,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.056972751041662155,0.08395003017015641,0.9967916319816366,1.1702778228589004e-16,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.9793144292269236,,0.0,1.98178812367408,0.10459180057397544,0.16750635702521302,0.9967916319816367,0.8636363636363636,3.65,0.29200660462197964,0.48528476368348433,0.08277541422943005,0.20678759767959534,0.15389398449745648,0.20332357102565876,0.152883280434196,0.8571428571428572,0.9936112559554303,0.8290936146828052,,,,,12.329652021511407,0.8626306910194452,0.24087743904632064,0.012008135949082614,,0.00308857514351372,,0.2,,0.0,,0.5,0.04714045207910316,,,2.220090459472372,,,0.6724663536620596,0.3829552541549934,1.8666666666666667,0.12909944487358058,1.5,4.547560367560374,1.4411894000000003,0.26054078723384816,1.9127381898085,0.13396708497992782,-1.320451234497515,0.22475693683214876,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.213437474581095,9.333333333333332,1.5396007178390019,0.5,0.0,23.424051133147,,,,,0.7822222222222223,1.18062506982,0.23019230956086312,1.4903112,0.2747756459306796,-0.11166563333333332,0.1353944540383029,-0.10506180000000001,0.23995075412666567,-1.6038484,0.09871526342094553,0.080845074154773,0.13396708497992782,0.4,0.4655312876914072,0.051761480037013516,0.2,0.4140393356054126,0.26666666666666666,0.4577377082170635,,,,,3.0,0.3,0.2,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.06666666666666667,1.0,15.0,10.0,10.0,0.0,0.6909233093138181,11.329652021511407,,0.5,0.034199278402838464,,,,,0.9590567512920551,-0.21567630839871116,,,,,3.0941596,0.2947551524624389,23.424051133147,2.0,0.99183638418627,0.10473163036879947,,0.07496331186986903,0.0064793036208533935,0.20743641921030032,0.0,0.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.8,-0.11987673333333333,0.1698543326192356,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11927777698270824,0.9936112559554303,0.213196079455718,0.1,0.23902765713584348,2.5031670116423506,0.008226827296927067,0.04094324870794485,1.3316399132215906,0.1160943119985579,,,,,943.0,10.0,GaussianNB,density_weighted_sampling,0.7140709757532189
0,0.059722184611106705,0.07371983056504809,1.0,0.0,0.625,,,,,0.9886994082884974,0.030769230769230882,0.9798132944526821,,0.0,2.0704260815620197,0.11746028200957023,0.2379423469519303,0.9886994082884974,0.8888888888888888,4.015625,0.4104748266743447,0.4756582523356897,0.11475285823317939,0.20917782892081038,0.14670671751294284,0.19769305395557568,0.14069834898163408,0.8583333333333334,0.9545811516909517,0.7912408112668713,,,,,9.798996915660815,0.865273217524963,0.23295612412167302,0.011416804750381227,,0.004107267218351466,,0.1875,,0.0,,0.5,0.08838834764831845,,,2.1645017574913807,,,0.6936693154489311,0.3190132294748757,1.96875,0.25617376914899,1.6,4.4873534588079655,1.40410205,0.2952926568902028,1.8878013860931488,0.21997329825129056,-1.267537888552906,0.25813708216136705,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390019,0.5,0.0,24.021325667245254,,,,,0.76171875,1.13987743968,0.2294722313514853,1.4903112,0.2747756459306796,-0.10928043750000001,0.14586704368401882,-0.09547085000000001,0.16208751492207502,-1.6038484,0.09871526342094553,0.1008980221953486,0.21997329825129056,0.25,0.4462173321456756,0.06302262427304778,0.125,0.3415650255319866,0.125,0.3415650255319866,,,,,3.0,0.3,0.1875,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.022222222222222223,1.0,16.0,10.0,10.0,0.0,0.6853142072764582,8.910997046739931,,0.5,0.0,,,,,0.9600340919862183,-0.24763262786416698,,,,,3.0941596,0.2947551524624389,24.021325667245254,2.0,0.9723479959356339,0.10066736473769035,,0.08459577698578315,0.02194084841133375,0.184716332154273,0.0,0.0,0.875,0.625,0.5,0.8,-0.11755387000000002,0.17782643072670642,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12253149179066958,0.9545811516909517,0.20414565458706743,0.1,0.24270089843157422,2.539782241152721,0.007312735375046283,0.03996590801378175,1.30083337117789,0.13063711964107594,,,,,943.0,11.0,GaussianNB,expected_error_reduction,0.7140709757532189
0,0.05657575074365119,0.06982953868021143,0.9975025463691154,1.1702778228589004e-16,0.5882352941176471,0.8,6.0,0.34960294939005054,4.0,0.9774178175281716,0.06040268456375841,0.9796679087217742,,0.0,2.2064025063353387,0.11998012301805745,0.241161864307357,0.9774178175281716,0.6153846153846154,4.397058823529412,0.5434900494245772,0.4639021314279905,0.14169800374344388,0.19837006027204404,0.14703799693162634,0.18150196412743552,0.1354869498632149,0.8014705882352942,0.930770884274534,0.7492568059512111,0.75,4.5,0.3535533905932738,5.5,9.528167714775059,0.8652137499999242,0.23853371961499142,0.011202013892522083,,0.004898977569210506,,0.17647058823529413,,0.0,,0.5,0.12478354962115547,,,2.153546029991383,,,0.6330854996698444,0.37478238039202333,2.0588235294117645,0.38047474214691923,1.7,4.465694047839712,1.4004497,0.2828311221658018,1.872338435578318,0.2214519647236349,-1.2174655739589533,0.2786681807903444,0.0,,0.0,,0.05882352941176472,,4.0,2.25,0.9574271077563381,0.25,0.232210182006412,9.333333333333332,1.5396007178390019,0.5,0.0,23.84423372230749,0.75,4.5,0.3535533905932738,5.5,0.7508650519031141,1.0731693352799998,0.24710461914024656,1.4903112,0.2747756459306796,-0.10819794705882355,0.1678259920994095,-0.0559253,0.14234015603792205,-1.6038484,0.09871526342094553,0.1025819283189692,0.22145196472363493,0.23529411764705882,0.4485633887814883,0.06225142537127972,0.11764705882352941,0.3321055820775357,0.17647058823529413,0.3929526239966879,0.85,7.0,0.3374742788552764,3.0,3.0,0.3,0.17647058823529413,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.022222222222222223,1.0,17.0,9.0,10.0,0.0,0.6774944044487072,8.723959792093902,,0.5,0.03017583388485748,0.7,3.0,0.25819888974716115,1.0,0.9597492113792946,-0.281801799464182,0.6,2.0,0.31622776601683794,2.0,3.0941596,0.2947551524624389,23.84423372230749,2.0,0.9588820370482992,0.1121314868092009,,0.09318533135299863,0.023423489580803737,0.2157039222552775,0.0,0.0,0.8235294117647058,0.5882352941176471,0.47058823529411764,0.8,-0.11985770909090906,0.20357683189631814,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11903551368884187,0.9307708842745338,0.22905952347770234,0.1,0.2456725809014973,2.5419719896983453,0.0062045685235328635,0.040250788620705406,1.2812624596394029,0.1395498635605467,0.55,1.0,0.3689323936863109,7.0,943.0,12.0,GaussianNB,density_weighted_sampling,0.7140709757532189
0,0.06282575126474187,0.08006573001089552,1.0,0.0,0.5555555555555556,0.85,5.5,0.24152294576982394,2.5,0.964078764808229,0.09411764705882353,0.9801234381391978,,0.0,2.4639114813293284,0.12727269183470685,0.2045929837870317,0.964078764808229,0.6210526315789473,4.819444444444445,0.6942810265237339,0.44727967586764567,0.16747198666296226,0.20058990696889667,0.14126737667674225,0.17682221141293916,0.12497369120766287,0.803921568627451,0.8997472739200358,0.7139558582995579,0.8,4.0,0.25819888974716115,4.5,9.056536473492727,0.861022054219624,0.24141185086791253,0.010651920044624235,,0.004898977569210506,,0.16666666666666666,,0.0,,0.5,0.15713484026367727,,,2.184370568360253,,,0.673132509151521,0.31962450055381103,2.138888888888889,0.5016313257045502,1.8,4.449292842187751,1.362676375,0.27254173137453364,1.8576276101499378,0.18409301265258066,-1.1641505228158215,0.2819279057102979,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.24216105241892633,9.333333333333332,1.5396007178390019,0.5,0.0,24.407765409413084,0.85,5.5,0.24152294576982394,2.5,0.7253086419753086,1.06561771218,0.16086776487052007,1.4903112,0.2747756459306796,-0.11359329444444444,0.17582180027346814,-0.0938616,0.24728895779687915,-1.6038484,0.09871526342094553,0.10645115465829114,0.18409301265258066,0.2222222222222222,0.4320732244318324,0.08184922493404588,0.1111111111111111,0.3233808333817773,0.1111111111111111,0.3233808333817773,0.9,7.0,0.21081851067789198,1.0,3.0,0.3,0.16666666666666666,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,18.0,9.0,10.0,0.0,0.6682484776645385,8.393979832440579,,0.5,0.0,0.7,3.0,0.25819888974716115,4.5,0.9606419539898019,-0.3358098345538306,0.4,1.0,0.39440531887330776,7.0,3.0941596,0.2947551524624389,24.407765409413084,2.0,0.9432016437399616,0.1060289958573723,,0.11335573183578705,0.04191079995499459,0.25050806960445393,0.0,0.0,0.7222222222222222,0.5555555555555556,0.4444444444444444,0.8,-0.128471475,0.21530049769254478,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12567494858938685,0.8997472739200354,0.2106146930924183,0.09999999999999999,0.24812503173042857,2.4704257408363577,0.005640516839575331,0.0393580460101981,1.2527259691810335,0.1591696561874777,0.5,2.0,0.3333333333333333,6.0,943.0,13.0,GaussianNB,density_weighted_sampling,0.7097523219814241
0,0.059643309217553855,0.07633289181481338,0.9980008838722995,0.0,0.5263157894736842,0.75,6.0,0.3535533905932738,4.5,0.9494520153879485,0.1295336787564766,0.9040830062960488,,0.0,2.1560805260915608,0.10126980458954485,0.1973846570649878,0.9494520153879485,0.6162790697674418,5.092105263157895,0.653306368043597,0.44715822910196673,0.18445621586978392,0.20121421557513292,0.1463877188488814,0.17390291101922611,0.12778726353695896,0.8362573099415205,0.8807829740775791,0.7103631390474606,0.6,2.5,0.39440531887330776,6.0,11.093417193502525,0.8868169156409944,0.18416350832722514,0.054218210731941524,,0.01729243822910896,,0.42105263157894735,,0.0,,0.5,0.1860807318911967,,,2.0090327988622967,,,0.6903360613014412,0.31954273211638756,2.263157894736842,0.6480402305033826,1.9,4.379749688119833,1.37427785,0.2662541249802579,1.8618659246764337,0.17947811048248977,-1.1383852150736495,0.29498689125834504,0.03722406663452105,,0.052631578947368474,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.25,0.19867985355975656,9.333333333333332,1.5396007178390019,0.5,0.0,4.475434204376229,0.7,4.0,0.34960294939005054,3.0,0.7534626038781164,1.0542670748399998,0.20159626669159356,1.4903112,0.2747756459306796,-0.10917413157894737,0.1601905639166633,-0.07675190000000001,0.14964480444962552,-1.6038484,0.09871526342094553,0.08558697458381423,0.17947811048248977,0.3684210526315789,0.4517505684706422,0.09764409291990597,0.2631578947368421,0.4524139283588641,0.21052631578947367,0.41885390829169555,0.75,6.0,0.42491829279939874,7.0,3.0,0.3,0.15789473684210525,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.06666666666666667,1.0,19.0,9.0,10.0,0.0,0.6581099875431143,10.660663187655617,,0.5,0.02699943031803037,0.6,2.5,0.31622776601683794,2.0,0.8173660822733013,-0.304826761337508,0.75,6.0,0.3535533905932738,4.5,3.0941596,0.2947551524624389,4.475434204376229,2.0,0.9332522229328234,0.10447361425803182,,0.09516471107586624,0.03768614358108267,0.2504654110676846,0.0,0.0,0.6842105263157895,0.5263157894736842,0.42105263157894735,0.8,-0.12258809999999998,0.19570692078082194,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12220347063038231,0.8807829740775789,0.20621957736853752,0.1,0.2073775233722995,2.711586788997249,0.00471072923354905,0.1826339177266987,1.2422746496719668,0.13813746858351858,0.55,1.0,0.2838231060987733,1.0,943.0,14.0,GaussianNB,margin_sampling,0.7153360661070987
0,0.050666628693328934,0.07972988424130988,1.0,0.0,0.5,0.85,7.0,0.24152294576982397,2.0,0.9709505944546688,0.07692307692307687,0.8996026704524329,,0.0,2.205064252147078,0.11666663094444049,0.20298696195891308,0.9709505944546688,0.5471698113207547,5.4125,0.6464732257247375,0.4647768787121979,0.1507191602035597,0.1967455725230229,0.1418595082742465,0.16972756460213148,0.12141135581619744,0.8315789473684211,0.8839388113193772,0.6978612284690873,0.7,3.0,0.34960294939005054,6.5,9.905343310950517,0.8869699987715325,0.16721075913710676,0.05857963995939201,,0.01989953690874837,,0.45,,0.0,,0.5,0.14142135623730948,,,1.954104521799308,,,0.6889918258706117,0.3466935876018301,2.5,0.5560670160293537,2.0,4.344241272082978,1.377248975,0.2610284312566314,1.8729276825803005,0.18579499574336186,-1.1112519514039716,0.2877525307187829,0.03463972187062714,,0.050000000000000044,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1914854215512676,9.333333333333332,1.5396007178390017,0.5,0.0,4.243425083654786,0.8,5.0,0.25819888974716115,3.5,0.7825,1.05489495594,0.20729175966463814,1.5177900999999998,0.273971970508116,-0.11471883500000002,0.15671065123425906,-0.10730100000000001,0.15379875792664185,-1.6101041999999999,0.10325013262493497,0.09802291187436858,0.18579499574336186,0.45,0.45714497311816604,0.0938674828107623,0.25,0.4442616583193193,0.25,0.4442616583193193,0.8,5.0,0.34960294939005054,6.5,3.0,0.3,0.15,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,20.0,9.0,10.0,0.0,0.6730116670092565,9.201696530721854,,0.5,0.0,0.6,2.0,0.21081851067789195,1.0,0.8092849646851487,-0.2661562272349706,0.8,5.0,0.25819888974716115,3.5,3.1278943,0.3051641898883835,4.243425083654786,2.0,0.9335690006219556,0.11732070195787937,,0.0863321661472847,0.062487851604495145,0.2315086332908646,0.0,0.0,0.75,0.5,0.4,0.8,-0.13945494166666667,0.1903814072142867,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11286022402776702,0.8839388113193778,0.23410334062472088,0.1,0.21173154444621675,2.7803867949523564,0.004121888079355419,0.19071503531485137,1.2322999340275533,0.13023105201966256,0.5,1.0,0.3333333333333333,5.0,943.0,15.0,GaussianNB,expected_error_reduction,0.7215670859538784
0,0.058066077846937486,0.07940573921406321,0.998363672593813,0.0,0.47619047619047616,0.8166666666666667,5.5,0.24152294576982397,3.0,0.9587118829771317,0.10729613733905585,0.8809910454787183,,0.0,2.3616722701291177,0.1276922720991676,0.20234688200976372,0.9587118829771317,0.6470588235294117,5.7023809523809526,0.67021007722881,0.4532076181818693,0.1674364211137215,0.19005387184886768,0.14255535050318321,0.16247543761432326,0.1229251845877297,0.8428571428571429,0.8708136104304229,0.6799956062791935,0.6833333333333333,3.0,0.27722166555277,6.0,9.047172181367737,0.8867568377842894,0.17055831506315597,0.0691410559363924,,0.01964997418653397,,0.42857142857142855,,0.0,,0.5,0.1683587574253685,,,1.9717995851198156,,,0.6956189463266463,0.3211603623778408,2.5714285714285716,0.6714855598915417,2.1,4.34517995499526,1.3643870000000002,0.2656020883757422,1.851107429425235,0.18454483449082051,-1.083346145050919,0.30531653732519354,0.039984592890486725,,0.04761904761904767,,0.09523809523809523,,4.0,2.25,0.9574271077563381,0.25,0.20342866060279838,9.333333333333332,1.5396007178390019,0.5,0.0,3.4671818483792656,0.8166666666666667,5.5,0.3374742788552764,7.0,0.7709750566893424,1.07171505294,0.18064895141776222,1.5177900999999998,0.273971970508116,-0.12334680000000002,0.1647849289777633,-0.0980921,0.1707534030430043,-1.6136333999999999,0.10447645242637213,0.10596812614570968,0.18454483449082051,0.42857142857142855,0.45286946571706965,0.09281578114628995,0.23809523809523808,0.4364357804719847,0.2857142857142857,0.4629100498862757,0.8333333333333333,7.0,0.2721655269759087,5.0,3.0,0.3,0.14285714285714285,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,21.0,9.0,10.0,0.0,0.6645284386549151,8.421358184828426,,0.5,0.024428056002027503,0.6166666666666666,2.0,0.20861092617242874,1.0,0.7761452222136851,-0.29716690606645774,0.7166666666666666,4.0,0.24907235301622105,4.0,3.1314235,0.3008520696751701,3.4671818483792656,2.0,0.9270926315709718,0.11211533207289075,,0.09468064584145035,0.06829013127826852,0.24606616628339903,0.0,0.0,0.7142857142857143,0.47619047619047616,0.38095238095238093,0.8,-0.1430254846153846,0.20449765786217486,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12064635463844768,0.8708136104304229,0.22508497851861622,0.09999999999999999,0.2143921732358091,2.7507334752041275,0.003804819765558848,0.22385477778631493,1.225507683768179,0.13028368421831937,0.3333333333333333,1.0,0.23570226039551584,2.0,943.0,16.0,GaussianNB,density_weighted_sampling,0.7215670859538784
0,0.044995370431584025,0.05872823043714402,1.0,0.0,0.45454545454545453,0.8166666666666667,6.0,0.24152294576982397,4.0,0.9456603046006401,0.1384615384615384,0.8761761482058602,,0.0,2.399080138624787,0.10357139204846535,0.17206397373688442,0.9456603046006401,0.6666666666666667,6.034090909090909,0.7462025072446365,0.44244075528551396,0.18270632770486855,0.18107382779173967,0.1399729349644076,0.15227034321529556,0.11862211766436431,0.8528138528138528,0.85249419964296,0.6431613824137208,0.6833333333333333,3.0,0.27722166555277,6.0,10.91879402839582,0.8922891711002399,0.16707971551497283,0.07079012245947888,,0.0245963803309482,,0.4090909090909091,,0.0,,0.5,0.1928473039599675,,,1.9407293718022918,,,0.7082359842405173,0.2955099470559457,2.6363636363636362,0.7857634774054101,2.2,4.32445383601441,1.3520830499999998,0.25504696629634593,1.8590518108291374,0.1579777949636684,-1.0750524393556047,0.2874405046222404,0.03500778469171273,,0.045454545454545414,,0.09090909090909094,,4.0,2.25,0.9574271077563381,0.25,0.21480980119330037,9.333333333333332,1.5396007178390017,0.5,0.0,3.304493734538053,0.7333333333333333,4.5,0.33518006953329677,7.0,0.7541322314049587,1.02546393747,0.19447273043581148,1.5177900999999998,0.273971970508116,-0.12863749545454545,0.16667363764548004,-0.16700285,0.23229766936125176,-1.6136333999999999,0.10447645242637213,0.0866084937715027,0.15797779496366837,0.36363636363636365,0.4485157411340925,0.08838614018197058,0.22727272727272727,0.42893202722888846,0.09090909090909091,0.29424494316824984,0.8833333333333332,7.0,0.24907235301622105,5.0,3.0,0.3,0.13636363636363635,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.022222222222222223,1.0,22.0,9.0,10.0,0.0,0.6554817739013927,10.546211652615483,,0.5,0.0,0.6333333333333333,2.0,0.20487876571761973,1.0,0.7676846426848575,-0.31875879355629266,0.7333333333333333,4.5,0.23830678432808017,2.0,3.1314235,0.3008520696751701,3.304493734538053,2.0,0.9178868052403268,0.1052933067866781,,0.09919100106076745,0.08243088477285458,0.22314542600603676,0.0,0.0,0.7272727272727273,0.45454545454545453,0.36363636363636365,0.8,-0.15280634285714284,0.20188892657698954,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10635645211941203,0.8524941996429598,0.2102590222838683,0.10000000000000002,0.216712449375401,2.788133995124098,0.003533046925161787,0.23231535731514255,1.2173994499314424,0.12913696510991518,0.5666666666666667,1.0,0.2383067843280802,3.0,943.0,17.0,GaussianNB,expected_error_reduction,0.7279825908858166
0,0.043719990165947915,0.05994108286179667,0.998635964158572,1.1702778228589004e-16,0.43478260869565216,0.7666666666666666,5.5,0.25092421756969363,2.5,0.9321115676166747,0.16955017301038056,0.7771901827334821,,0.0,1.9720072738832326,0.09902142771781379,0.17405578582649417,0.9321115676166747,0.6944444444444444,6.315217391304348,0.7189298838312487,0.4416589959572645,0.19062216690389394,0.18935003539307776,0.13420399236598976,0.16053894749785125,0.11290504906613212,0.8656126482213439,0.8647717728551362,0.6461366578313602,0.6,1.5,0.3258417399692263,7.0,11.24160403900095,0.9145356463149259,0.12800532686043486,0.13874357434834775,,0.05160850220743404,,0.43478260869565216,,0.0,,0.5,0.215206411665471,,,1.7692539413537607,,,0.7138262117892432,0.29506714686589236,2.760869565217391,0.9246567571683426,2.3,4.310697649386471,1.3455989499999998,0.26239244398308026,1.8478312891836322,0.15902176820883004,-1.1138132226698034,0.27104797303147316,0.10717792979816265,,0.08695652173913049,,0.13043478260869568,,5.0,2.8,1.3038404810405297,0.2,0.19100767509990257,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,1.5254092800678052,0.65,3.0,0.3088209357708288,6.0,0.7731568998109641,1.0980071848200001,0.25054631864465265,1.5177900999999998,0.273971970508116,-0.11882786956521738,0.14464863168408518,-0.1031114,0.12479754744847976,-1.6355201000000001,0.052325514438093294,0.08291624259161437,0.15902176820883004,0.43478260869565216,0.457814798572917,0.0946894595415697,0.30434782608695654,0.4704719688969648,0.34782608695652173,0.48698475355767396,0.7833333333333333,7.0,0.28382310609877337,5.0,4.0,0.4,0.17391304347826086,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,23.0,9.0,10.0,0.0,0.6460905050608089,11.043912422287788,,0.5,0.022303877219242464,0.6,1.5,0.16101529717988264,1.0,0.6040245801373032,-0.26534642832085054,0.7666666666666666,5.5,0.25092421756969363,2.5,3.1533102,0.28651776408716995,1.5254092800678052,1.0,0.9257354779693472,0.09300894630805027,,0.07912319352466546,0.06364578131895111,0.17841492794692104,0.0,0.0,0.7391304347826086,0.43478260869565216,0.34782608695652173,0.8,-0.13747643999999998,0.1650903468212592,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.10464898650684658,0.864771772855136,0.18740952969948962,0.1,0.18163402131683512,3.1151073326912058,0.0031675261799154145,0.3959754198626968,1.2194104341335468,0.1222558215445488,0.7,4.0,0.26988795114424713,4.0,943.0,18.0,GaussianNB,density_weighted_sampling,0.7279825908858166
0,0.04567897417283504,0.05774570656522136,1.0,0.0,0.4166666666666667,0.7833333333333333,7.0,0.3337959752399956,5.0,0.9182958340544894,0.19999999999999996,0.7720675222079431,,0.0,1.9947873911141722,0.08749996262499603,0.14790199901455114,0.9182958340544894,0.5363636363636364,6.677083333333333,0.8116983224490898,0.4306449028242338,0.20271326889149882,0.18639130868877243,0.1363754606688333,0.15599551383764398,0.1139749502912886,0.822463768115942,0.8496214860882965,0.6354734168477696,0.6333333333333333,3.0,0.35832256659104667,6.0,12.507244147635115,0.9177241841197474,0.13106102482540544,0.13983012428226135,,0.058109997757277904,,0.4166666666666667,,0.0,,0.5,0.23570226039551584,,,1.74528819654386,,,0.6834125240434856,0.3143895417201562,2.8125,1.035379577529525,2.4,4.291468627755938,1.321686725,0.27339689211178186,1.8448747172029307,0.13733269283882218,-1.089198880442829,0.2779782662423096,0.08716164126424253,,0.08333333333333337,,0.04166666666666663,,5.0,2.8,1.3038404810405297,0.2,0.20069324297987157,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.4757883916636485,0.7,4.0,0.3220305943597653,4.0,0.765625,1.03426761627,0.15992269752962832,1.5177900999999998,0.273971970508116,-0.1222855125,0.14643173422334477,-0.13350105,0.19585872450321173,-1.6355201000000001,0.052325514438093294,0.07342111685155854,0.1373326928388222,0.4166666666666667,0.4526890518321279,0.09529148968400661,0.2916666666666667,0.4643056214875365,0.08333333333333333,0.28232985128663995,0.75,6.0,0.36217791140014716,7.0,4.0,0.4,0.16666666666666666,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,24.0,9.0,10.0,0.0,0.6365141682948128,12.62005977138405,,0.5,0.0,0.6166666666666666,2.0,0.2838231060987733,3.0,0.5960882588483126,-0.27832595900589197,0.5666666666666667,1.0,0.25092421756969363,2.0,3.1533102,0.28651776408716995,1.4757883916636485,1.0,0.9175848648946868,0.0922526832159959,,0.08354449924542202,0.058172981817190536,0.164170589098121,0.0,0.0,0.75,0.4166666666666667,0.3333333333333333,0.8,-0.1370981,0.17051965511513947,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.10716132973090545,0.8496214860882967,0.18293249618549592,0.09999999999999999,0.18410975983731925,3.14949608172007,0.0029695557936707012,0.4039117411516874,1.2069211920593181,0.1280894628475767,0.7333333333333333,5.0,0.23830678432808017,1.0,943.0,19.0,GaussianNB,training_utility_sampling,0.7258771929824561
