,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08917938500212155,0.12814725873619756,0.9967916319816366,1.1702778228589004e-16,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.9894909444968363,,0.0,1.357048884852612,0.09693873906249575,0.09127922487371964,0.9967916319816367,0.8235294117647058,3.9166666666666665,0.457249801478777,0.5201404929133292,0.11073444263759667,0.2362688800462967,0.19269841865743367,0.17898896016203905,0.12832808096656956,0.8952380952380953,0.8322702782299325,0.733312453718422,,,,,13.826439359698304,0.9117796331475905,0.0706300528667338,0.006057446653775072,,0.0015979407769654787,,0.6,,0.0,,0.5,0.04714045207910316,,,1.7175642157772766,,,0.7103259681588441,0.3232632137975742,2.0,0.25,1.5,4.086038993780196,1.26849565,0.38989127557087067,1.921490109243548,0.06843147060579273,-1.0652133596428184,0.39954789837023474,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,46.829335536148555,,,,,0.8311111111111111,0.88892885718,0.2897355244024732,1.5307464999999998,0.23108218015110746,-0.01685479333333332,0.18803403109866912,-0.0371882,0.3059251052295861,-1.4972269999999999,0.28963624456242043,0.07209315471972581,0.06843147060579273,0.6666666666666666,0.4506735579546996,0.09247536139355103,0.4,0.50709255283711,0.2,0.41403933560541256,,,,,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.06666666666666667,1.0,15.0,10.0,10.0,1.0,0.6909233093138181,12.826439359698304,,0.5,0.034199278402838464,,,,,0.9790923292412411,-0.13158649353220736,,,,,3.0279735,0.4320517267772074,46.829335536148555,2.0,0.9020126296600198,0.14392704233491402,,0.05411610200126581,0.04999216594069476,0.31696076845805515,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.7,-0.0244122111111111,0.24433965531452745,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14957004383784914,0.8322702782299324,0.2373926905023215,0.1,0.21349058829961806,3.0097579031974893,0.006428983448380784,0.020907670758758882,1.2214603054494166,0.1551543531566158,,,,,740.0,10.0,KNeighborsClassifier,training_utility_sampling,0.6188705164932737
0,0.08333329666666241,0.1311680508209984,1.0,0.0,0.625,,,,,1.0,0.0,0.8728222157485933,,0.0,1.6704968313263857,0.11874996474999595,0.11580785554637554,1.0,0.8421052631578947,4.390625,0.4674286933141068,0.5160223935411409,0.06832235001312321,0.25001356538139674,0.2138642054124811,0.2283830983477117,0.19257302981943605,0.8916666666666666,0.9226535928388676,0.9502151314251512,,,,,11.215977614602664,0.8943735819493638,0.079948205237046,0.08200294797593646,,0.0006797290299416156,,0.5625,,0.0,,0.5,0.0,,,1.920509313447774,,,0.7284305951489163,0.3205884256544751,2.34375,0.25617376914899,1.6,4.280447134049549,1.3116328,0.3359932780529207,1.9108414768322963,0.0876863667170578,-0.7613351214869322,0.9969607673931418,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649334,6.0,0.0,0.5,0.23570226039551584,3.1984810117295077,,,,,0.83984375,0.93544765608,0.24646724235210132,1.8304822,0.39064715612367007,0.05244146875,0.16038163730514218,0.047337649999999995,0.26683712873784704,-1.4972269999999999,0.28963624456242043,0.0891585231677039,0.08768636671705779,0.6875,0.4533996095684204,0.08856400753032977,0.375,0.5,0.1875,0.4031128874149275,,,,,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,16.0,9.0,10.0,2.0,0.6931471805599453,10.215977614602664,,0.5,0.0,,,,,0.7618186203042839,-0.1207413476108835,,,,,3.3277091999999997,0.46021053325450934,3.1984810117295077,2.0,0.9581932667996039,0.07086180838451119,,0.06648045132721762,0.18305559388142992,0.526849289377535,0.0,0.0,0.9375,0.625,0.4375,0.7,0.02917821,0.21191144103291223,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14474018332996216,0.9226535928388679,0.13681247478254321,0.1,0.21602468994692872,2.764980509090848,0.004521865089205417,0.23818137969571607,1.1955347206706877,0.14433794855018883,,,,,740.0,11.0,KNeighborsClassifier,training_utility_sampling,0.6356650768415475
0,0.08987907858101421,0.12510890040063138,0.9975025463691154,1.1702778228589004e-16,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.8801212367040441,,0.0,1.9706691711617552,0.12409332885300524,0.13980193752320738,0.9975025463691153,0.6590909090909092,4.647058823529412,0.5933144687461527,0.5061743353817914,0.05698087616736738,0.2557253170835622,0.21333581998506734,0.24344230233862255,0.19587190700640755,0.8382352941176471,0.9741061373640948,0.9970065736301505,,,,,10.554755754872827,0.882859104098733,0.07887343169217727,0.07587270006452262,,0.0007268063576076738,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,2.067182031132261,,,0.6726515114834857,0.3773517048060575,2.4705882352941178,0.3293264070082161,1.7,4.391644680672584,1.3774395,0.30658451391573,1.90049769062155,0.10957343371657072,-0.8190672889790438,0.9782563634235099,0.0,,0.0,,0.05882352941176472,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.18909119139201871,6.0,0.0,0.5,0.23570226039551584,3.4368208286933273,,,,,0.8339100346020761,0.9992927116199997,0.2330917620161823,1.8426313,0.38550874864522994,0.07378869411764707,0.1357126559323601,0.1440502,0.29621731278565666,-1.4981275,0.289726622418157,0.09450740211668063,0.10957343371657072,0.6470588235294118,0.45058372687224735,0.0870768579859409,0.35294117647058826,0.49259218307188896,0.058823529411764705,0.242535625036333,,,,,2.0,0.2,0.11764705882352941,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,17.0,8.0,10.0,2.0,0.6914160776171183,9.554755754872827,,0.5,0.03017583388485748,,,,,0.774613391297456,-0.11266175349053746,,,,,3.3407587999999997,0.457987029641864,3.4368208286933273,2.0,0.9837850597126853,0.08348714904571591,,0.07301091368396885,0.16728202718607837,0.4816181745221586,0.0,0.0,0.8823529411764706,0.5882352941176471,0.4117647058823529,0.7,0.04989896363636363,0.18256168411364396,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1505821761843787,0.9741061373640949,0.16201313789703994,0.1,0.21854990358417678,2.5973360943027948,0.00401943563484926,0.225386608702544,1.2174640824775833,0.14983725763936545,,,,,740.0,12.0,KNeighborsClassifier,training_utility_sampling,0.6442067036364528
0,0.08257883847461853,0.12320191194506293,1.0,0.0,0.5555555555555556,0.85,6.0,0.24152294576982394,2.0,0.9910760598382222,0.024390243902438935,0.8826529965160762,,0.0,2.366416300139206,0.12499996487499607,0.13994046898890108,0.9910760598382222,0.6181818181818182,4.916666666666667,0.568796458994521,0.4956542147409878,0.05735224702824388,0.2550176329824441,0.22071421852858952,0.2395294415921646,0.2017913530030147,0.8431372549019608,0.9667886661269322,1.0037984078569084,0.8,5.0,0.25819888974716115,4.5,10.406281843915478,0.8730666429874324,0.07954980904915519,0.07282125478598601,,0.0007268063576076738,,0.5,,0.0,,0.5,0.07856742013183865,,,2.182804583442717,,,0.7150387408313025,0.34005633536506985,2.5555555555555554,0.41617618189786515,1.8,4.39079413517216,1.42056825,0.30205444029555983,1.8958378109897442,0.11036919901970138,-0.8543745261746263,0.9431498701686007,0.0,,0.0,,0.05555555555555558,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19245008972987526,6.0,0.0,0.5,0.23570226039551584,3.5264498806098312,0.75,4.0,0.26352313834736496,6.0,0.8271604938271605,0.9923655596400002,0.18824959582295425,1.8426313,0.38550874864522994,0.09963182777777776,0.11059652410409834,0.1496162,0.2786209473564199,-1.4981275,0.289726622418157,0.09523824884847813,0.11036919901970138,0.6111111111111112,0.4431850318604658,0.08035476546737784,0.3333333333333333,0.48507125007266594,0.3333333333333333,0.48507125007266594,0.9,7.0,0.21081851067789198,1.0,2.0,0.2,0.1111111111111111,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,18.0,8.0,10.0,1.0,0.6869615765973234,9.4999830644826,,0.5,0.0,0.7,3.0,0.25819888974716115,4.5,0.7790763122588085,-0.12381721347438487,0.6,2.0,0.31622776601683794,7.0,3.3407587999999997,0.457987029641864,3.5264498806098312,2.0,0.9789069033618448,0.09735354058194276,,0.08326487439028984,0.11864396480944377,0.4485261236013719,0.0,0.0,0.8333333333333334,0.5555555555555556,0.3888888888888889,0.7,0.08289963333333332,0.14658937057211446,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14408349113416186,0.9667886661269323,0.18899481902846751,0.1,0.22090722034374524,2.4155490221941633,0.003617492071364334,0.2209236877411915,1.2120953421016603,0.13517587187466168,0.35,1.0,0.24152294576982397,3.0,740.0,13.0,KNeighborsClassifier,expected_error_reduction,0.647253442319856
0,0.11651299603439927,0.1451479953133892,0.9980008838722995,0.0,0.5263157894736842,0.85,6.0,0.24152294576982394,2.0,0.9819407868640977,0.04864864864864871,0.8870771366079084,,0.0,2.790214530196487,0.18866158299945696,0.21131336117484945,0.9819407868640977,0.6818181818181819,5.2894736842105265,0.5698632748710726,0.4825184537147126,0.07459917533447397,0.2641812711152285,0.21998646189654325,0.2413294886159636,0.1954071317939772,0.847953216374269,0.9410554786399924,0.9953997579096745,0.8,5.0,0.25819888974716115,3.0,6.337699574413759,0.861425296393235,0.08208399140458504,0.06848484453240278,,0.0007268063576076738,,0.47368421052631576,,0.0,,0.5,0.11164843913471806,,,2.270768586487897,,,0.7244217439012764,0.3269935419103808,2.6578947368421053,0.5218192423027603,1.9,4.356071878074339,1.3987026,0.2754162351851183,1.8250052028059294,0.18921120532648425,-0.8536449011814822,0.8751689589440679,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19925994195790434,6.0,0.0,0.5,0.23570226039551584,3.6927613104419854,0.75,3.5,0.26352313834736496,4.5,0.814404432132964,1.02049596726,0.16861045904655653,1.8426313,0.38550874864522994,0.12912135789473686,0.09588746373150056,0.17028759999999998,0.26714871332158385,-1.4981275,0.289726622418157,0.15493646793046795,0.18921120532648425,0.47368421052631576,0.42279183302672246,0.07945197925898219,0.2631578947368421,0.4524139283588641,0.15789473684210525,0.37463432463267754,0.9,7.0,0.21081851067789198,1.0,2.0,0.2,0.10526315789473684,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,19.0,8.0,10.0,1.0,0.6806294878916634,5.441355590474544,,0.5,0.02699943031803037,0.75,3.5,0.26352313834736496,4.5,0.7869058462924858,-0.14659827268322576,0.5,1.0,0.3333333333333333,6.0,3.3407587999999997,0.457987029641864,3.6927613104419854,2.0,0.9656826942430239,0.09725346426007217,,0.09706852460930568,0.0530608557350986,0.42138139374824196,0.0,0.0,0.7894736842105263,0.5263157894736842,0.3684210526315789,0.7,0.1272868076923077,0.11767988165570747,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.17151848895955316,0.9410554786399924,0.18726266932022714,0.1,0.22305171175246,2.254923664324204,0.003288629155785758,0.21309415370751414,1.1922862439473674,0.12965720027464153,0.55,2.0,0.3689323936863109,7.0,740.0,14.0,KNeighborsClassifier,training_utility_sampling,0.658024750961554
0,0.08266662997332912,0.11884084818473661,1.0,0.0,0.5,0.7,3.5,0.34960294939005054,6.0,0.9709505944546688,0.07692307692307687,0.8834763892695285,,0.0,2.9471172177153346,0.12499996458332943,0.1443375725897848,0.9709505944546688,0.6619718309859155,5.575,0.5712405705774795,0.4739073449318979,0.08788689115171704,0.25625715108907676,0.2183376333063735,0.23306354145614105,0.18547006710021122,0.8526315789473684,0.9492899804082848,0.958236888399233,0.65,2.0,0.3374742788552765,5.0,10.0945369083093,0.8665652169298805,0.08786354657913248,0.069592340105148,,0.0007044248772121936,,0.5,,0.0,,0.5,0.14142135623730948,,,2.2992818104417014,,,0.6958986972806755,0.3326567680923402,2.725,0.6381511122808321,2.0,4.373313321108992,1.43828215,0.30903658677044216,1.874764845343639,0.1140987065095205,-0.8163706246154471,0.9594462941980284,0.0,,0.0,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.25,0.18257418583505536,9.333333333333332,1.5396007178390019,0.5,0.0,3.5564424145538225,0.75,5.0,0.26352313834736496,4.0,0.815,1.04893371786,0.24089389989318724,1.8426313,0.38550874864522994,0.10675460500000003,0.10021471362301285,0.14338435,0.24522950515419112,-1.5238194999999999,0.30045916038262727,0.09618574911102981,0.1140987065095205,0.45,0.4186347063050655,0.07485889324391003,0.15,0.36634754853252327,0.3,0.4701623459816272,0.9,7.0,0.21081851067789198,1.0,3.0,0.3,0.15,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,20.0,8.0,10.0,1.0,0.6730116670092565,9.39655052065637,,0.5,0.0,0.8,6.0,0.25819888974716115,3.0,0.7805305303967235,-0.13945110279614414,0.35,1.0,0.24152294576982397,2.0,3.3664508,0.4429796858459512,3.5564424145538225,2.0,0.9696176024513523,0.1007289290057229,,0.0958082935257397,0.07337766652611202,0.44616582439228597,0.0,0.0,0.7,0.5,0.35,0.7,0.10725011666666669,0.13349490147670434,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14416006002020093,0.9492899804082849,0.19668397862237705,0.1,0.18586581236637248,2.2327290699530837,0.003014576726136945,0.2194694696032765,1.1930030774979392,0.1242982364148061,0.7,3.5,0.4216370213557839,7.0,740.0,15.0,KNeighborsClassifier,expected_error_reduction,0.6528002067049933
0,0.08830299367856305,0.12354767320529454,0.998363672593813,0.0,0.47619047619047616,0.6166666666666666,1.5,0.3932297415374753,7.0,0.9852281360342515,0.039999999999999813,0.8914658708320825,,0.0,3.4736702970474775,0.1584090567450857,0.15138271300743775,0.9852281360342515,0.5789473684210527,6.023809523809524,0.6887704711329906,0.4765595978954633,0.06351624946506675,0.2581367821313678,0.21836120273135534,0.22914344315495125,0.18231948664047967,0.8333333333333333,0.9221629243436009,0.9411275915310372,0.6166666666666666,1.5,0.314760343871451,4.0,8.0614174784483,0.853162928554377,0.0955722745442065,0.06521969871468085,,0.0007586719218957261,,0.5238095238095238,,0.0,,0.5,0.10101525445522107,,,2.3543655321459167,,,0.7443726097358838,0.3281367537293561,2.9285714285714284,0.5311712126450917,2.1,4.3526589494796815,1.3999526000000002,0.2905741726708996,1.8613765606684847,0.1207508136639668,-0.7565453297143379,1.0081114693334243,0.0,,0.0,,0.1428571428571429,,4.0,2.25,0.9574271077563381,0.25,0.1839147654961344,9.333333333333332,1.5396007178390019,0.5,0.0,3.8711910668155176,0.7333333333333333,4.0,0.3701851388657263,6.0,0.8027210884353742,0.9788635214399999,0.18984463481171818,1.8426313,0.38550874864522994,0.09509710952380952,0.11245884235812958,0.1144271,0.27979324966777797,-1.5238194999999999,0.30045916038262727,0.12221524795958003,0.12075081366396678,0.42857142857142855,0.4142288910776689,0.07491382200101769,0.14285714285714285,0.35856858280031806,0.19047619047619047,0.40237390808147827,0.9,7.0,0.21081851067789198,1.0,3.0,0.3,0.14285714285714285,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,21.0,8.0,10.0,1.0,0.6829081047004717,7.168896183265115,,0.5,0.024428056002027503,0.8166666666666667,5.0,0.24152294576982397,2.0,0.7947113988584033,-0.18720698488348736,0.8333333333333333,6.0,0.2721655269759087,3.0,3.3664508,0.4429796858459512,3.8711910668155176,2.0,0.9557383995209052,0.09847185737175876,,0.11857613542148983,0.10084309121554866,0.48365921435002834,0.0,0.0,0.7142857142857143,0.47619047619047616,0.3333333333333333,0.7,0.09121312307692307,0.15855655350838657,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14919012249057945,0.9221629243436009,0.18877703921377875,0.1,0.18936826425294404,2.1237107508488338,0.0026796237565661738,0.20528860114159678,1.1698810719131274,0.13678776596416894,0.6833333333333333,3.0,0.3638782865291737,5.0,740.0,16.0,KNeighborsClassifier,training_utility_sampling,0.6503833727154362
0,0.08319555561432077,0.12106233332087205,1.0,0.0,0.45454545454545453,0.6333333333333333,2.0,0.3912625969257558,7.0,0.976020648236615,0.06399999999999995,0.8924283253809608,,0.0,3.7817892693393107,0.1316238965288879,0.13211512055804048,0.976020648236615,0.575,6.2727272727272725,0.6982507519180431,0.466780665191709,0.07559068606974399,0.2459234970841224,0.21170181133206611,0.22278698431734098,0.18238502553164598,0.8398268398268398,0.9308780666453627,0.922370619549385,0.5833333333333333,1.0,0.28598972613852774,4.0,9.71525756234761,0.8509212302397884,0.1068437860772399,0.06342537879031435,,0.0007577708928492426,,0.5,,0.0,,0.5,0.128564869306645,,,2.417691340932105,,,0.7559920365660708,0.32483326872317847,3.0,0.6454972243679028,2.2,4.380960149195291,1.4020778000000003,0.3050551529986194,1.8755579850521336,0.10430798192841523,-0.8019802224706716,0.9814022645223892,0.0,,0.0,,0.09090909090909094,,4.0,2.25,0.9574271077563381,0.25,0.1910533365593711,9.333333333333332,1.5396007178390019,0.5,0.0,3.9122745367494014,0.7833333333333333,5.0,0.3689323936863109,5.0,0.8057851239669421,1.0057111835399999,0.20693571000691133,1.8426313,0.38550874864522994,0.07964644545454545,0.10514974236297667,0.07506605,0.2801563315490567,-1.5242317,0.29952177925525436,0.10046266318448153,0.10430798192841524,0.3181818181818182,0.40931635581911807,0.07587585210130729,0.13636363636363635,0.3512500866571044,0.36363636363636365,0.4923659639173309,0.9166666666666666,7.0,0.18002057495577392,1.0,3.0,0.3,0.13636363636363635,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,22.0,8.0,10.0,1.0,0.6765259604934999,8.953946752971108,,0.5,0.0,0.8666666666666666,6.0,0.21942686286812776,2.0,0.7964283159422662,-0.18986705254606034,0.6666666666666666,3.0,0.23570226039551584,3.0,3.366863,0.4430851640032395,3.9122745367494014,2.0,0.9611433548410057,0.08870373968278313,,0.12131195340640398,0.0933270424506791,0.45955179597206375,0.0,0.0,0.6818181818181818,0.45454545454545453,0.3181818181818182,0.7,0.07850896428571431,0.13967702755504804,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1446205138730994,0.9308780666453632,0.17081055802721765,0.1,0.1921461809895602,2.0671244815179786,0.0024734988522149295,0.20357168405773388,1.1772431006302981,0.12945856707369768,0.7166666666666666,4.0,0.3853009085422156,6.0,740.0,17.0,KNeighborsClassifier,training_utility_sampling,0.6495270629562191
0,0.08156051818109973,0.12197571429404755,0.998635964158572,1.1702778228589004e-16,0.43478260869565216,0.85,6.5,0.19953649995631081,2.0,0.9876925088958033,0.03345724907063208,0.7168901542491609,,0.0,2.992906832007707,0.1271794518793015,0.14239568819018192,0.9876925088958033,0.6060606060606061,6.586956521739131,0.7370422140531998,0.48294401475680787,0.06846239345298905,0.24326430908258329,0.21018754849578117,0.2209648599872542,0.17773928580560314,0.8695652173913043,0.9461687049195252,0.9135867938076061,0.6666666666666666,3.0,0.34246744460938755,6.0,10.112950487570322,0.8780143792098952,0.0849498834870838,0.20283211646848515,,0.0027756810473150073,,0.5217391304347826,,0.0,,0.5,0.09223131928520183,,,2.1433497123203376,,,0.7653040125516392,0.3306772530798958,3.217391304347826,0.5451456635307697,2.3,4.38785870196152,1.4407436500000002,0.35446168394811883,1.8886623656102852,0.11322016621092618,-0.781581544026478,1.0618836544315742,0.10790757268477069,,0.04347826086956519,,0.21739130434782605,,4.0,2.25,0.9574271077563381,0.25,0.21410560438687182,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.0573231676859909,0.7166666666666666,4.0,0.3429177636002437,7.0,0.8279773156899811,1.0686807637799998,0.24101039673887936,1.8426313,0.38550874864522994,0.05823372608695652,0.08445362656174578,0.04074359999999999,0.29525970392866757,-1.5766664,0.2731400984005583,0.0976661074440898,0.11322016621092619,0.391304347826087,0.4273520770133395,0.08118541081238412,0.17391304347826086,0.3875533878815898,0.30434782608695654,0.4704719688969648,0.7833333333333333,5.0,0.23635608206869607,4.0,3.0,0.3,0.13043478260869565,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,23.0,9.0,10.0,1.0,0.6846162778013047,9.225000159141736,,0.5,0.022303877219242464,0.85,6.5,0.2539806544591658,5.0,0.5139314932593857,-0.16329366804120843,0.4,1.0,0.2249828525701843,3.0,3.4192977,0.40444642723111174,1.0573231676859909,2.0,0.968094366940974,0.09978867457827623,,0.09534939250613207,0.117332633391621,0.473704968887123,0.0,0.0,0.782608695652174,0.43478260869565216,0.30434782608695654,0.7,0.05476061333333334,0.11200093789520352,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14346685169673953,0.9461687049195252,0.19363335907091714,0.09999999999999999,0.1935705419639398,2.45134929002152,0.002226148966993436,0.48606850674061436,1.1671351692102176,0.12733585572894549,0.5666666666666667,2.0,0.1791612832955233,1.0,740.0,18.0,KNeighborsClassifier,margin_sampling,0.6465522781312254
0,0.08518514859258837,0.13000955487790422,1.0,0.0,0.4166666666666667,0.85,5.5,0.19953649995631081,2.5,0.9798687566511527,0.05405405405405406,0.7188372398219344,,0.0,2.9922003968032334,0.12285710749060826,0.15181442878089133,0.9798687566511527,0.45783132530120485,6.895833333333333,0.7257554784448779,0.47914042916896177,0.0793608089482557,0.23430751478532638,0.21347243627286622,0.20906599301482504,0.17807652412274072,0.8369565217391304,0.9354191869193421,0.8843610408848875,0.6666666666666666,2.0,0.3424674446093876,6.0,10.351020475558597,0.8805227057189079,0.09141365054524876,0.19880141872047447,,0.0027756810473150073,,0.5,,0.0,,0.5,0.11785113019775793,,,2.1013662303084857,,,0.6907026338275898,0.3308533487096598,3.3333333333333335,0.6621221919717306,2.4,4.349973614986229,1.46263725,0.33084516641995004,1.8852047803828345,0.1207242716176069,-0.8219449638038989,0.9726449422350072,0.10196839561996474,,0.04166666666666663,,0.125,,4.0,2.25,0.9574271077563381,0.25,0.21783871029664056,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.0692237164957503,0.7166666666666666,3.0,0.3429177636002437,7.0,0.8263888888888888,1.0284956320799998,0.2054511930300116,1.8426313,0.38550874864522994,0.06879678749999998,0.07913919166070903,0.0814283,0.26985202224760557,-1.5766664,0.2731400984005583,0.09466397626831799,0.1207242716176069,0.2916666666666667,0.4215556422440576,0.07737633261456099,0.125,0.3378319623460881,0.16666666666666666,0.38069349381344053,0.7833333333333333,4.0,0.3337959752399956,5.0,3.0,0.3,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,24.0,8.0,10.0,1.0,0.6791932659915256,9.56368049832995,,0.5,0.0,0.8833333333333332,7.0,0.1932503014547343,1.0,0.5167269773548172,-0.14767380998631552,0.85,5.5,0.19953649995631081,2.5,3.4192977,0.40444642723111174,1.0692237164957503,2.0,0.9627435782307779,0.09743367826794928,,0.08971698769754553,0.08449543142734162,0.4363278138660907,0.0,0.0,0.7916666666666666,0.4166666666666667,0.2916666666666667,0.7,0.0716477375,0.08954979353594114,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14633957092537198,0.9354191869193421,0.18693051100467462,0.1,0.19637447788837678,2.4916618559202943,0.0020671383264939053,0.48327302264518285,1.1632211926846108,0.12410208788733472,0.5,1.0,0.26057865332352387,4.0,740.0,19.0,KNeighborsClassifier,margin_sampling,0.6394230769230769
