,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.35558551700809254,0.225685509539221,0.39943143504532946,0.4013987982889149,3.933333333333333,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.6462135922330097,0.24953601396871894,0.2274287803957092,0.9709505944546688,1.0,0.7145833333333333,0.21000261300811973,0.5401739732524607,0.08235964372871782,,,0.02771701316412012,0.03496805389849117,0.9142857142857143,0.14543987086359966,0.35611600825166145,,,,,36.723491347296495,,,0.1843128185664592,,,,0.8,,0.0,,0.5,0.14142135623730948,0.01694915254237288,0.13018891098082389,1.257078722109418,0.01694915254237288,0.13018891098082389,0.8,0.41403933560541256,0.3875,0.15716251398972794,0.2542372881355932,4.0017943773231,0.3644067796610169,0.46266197978594553,1.3439425337213338,0.3889269128138055,,,0.0,,0.0,,0.0,,8.0,4.375,2.2638462845343543,0.125,0.06606874726434099,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,inf,,,,,0.9111111111111111,0.0,0.0,0.8305084745762712,0.3784060204413424,0.3389830508474576,0.2997542123646949,0.2711864406779661,0.44838824289303025,0.01694915254237288,0.13018891098082389,0.026439495778664522,0.04336603992553644,0.7333333333333333,0.551739961137505,0.1247464449789648,0.6666666666666666,0.48795003647426666,0.3333333333333333,0.48795003647426666,,,,,7.0,0.11864406779661017,0.4666666666666667,1.0,0.0,1.0,0.0,59.0,48.0,0.0,2.0,0.061367621274108705,1.0,15.0,11.0,59.0,24.0,0.6730116670092565,14.10737717500848,,0.6413043478260869,0.3381833809497561,,,,,1.0,0.13598373354053941,,,,,0.8135593220338984,0.3928049560394925,inf,2.0,0.335233358886765,0.18338058649707875,,-0.03449264270569056,,,0.5641646489104116,0.21043122644972811,0.8666666666666667,3.933333333333333,0.6666666666666666,0.1694915254237288,0.30696798493408667,0.37272881581196393,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.4608716590416566,0.2744520631251685,0.1454398708635997,0.09691190080294607,0.01694915254237288,0.05152189713335948,4.301712243448962,0.005136112928011381,0.0,3.8474480903322563,0.4399391629472969,,,,,40649.0,10.0,KNeighborsClassifier,margin_sampling,0.5235587652649263
0,0.27945426923181327,0.24177822584550449,0.39456287097638143,0.39664505814896256,3.6875,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,0.7507300238916907,0.24925766514848194,0.22822452014268899,0.9886994082884974,0.7272727272727273,0.802734375,0.2543805665852838,0.5423296287010575,0.042141080735215906,,,0.026553672316384183,0.033815665683274994,0.9083333333333333,0.1423728813559322,0.3435408651022386,,,,,37.99245676390939,,,0.15124206669490117,,,,0.8125,,0.0,,0.5,0.08838834764831845,0.01694915254237288,0.13018891098082389,1.2761746820470972,0.01694915254237288,0.13018891098082389,0.7910673073264269,0.3439854883696683,0.4296875,0.15530967049736472,0.2711864406779661,3.9815013019837764,0.3559322033898305,0.4693249688210233,1.3572387079430133,0.38340817934067395,,,0.0,,0.0,,0.0,,8.0,4.375,2.2638462845343543,0.125,0.0747017880833996,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,4503599627370495.0,,,,,0.91015625,0.025128813559322033,0.13530268755243896,0.8305084745762712,0.3784060204413424,0.3389830508474576,0.30358033030674525,0.288135593220339,0.4472462662524945,0.01694915254237288,0.13018891098082389,0.02602357132186577,0.04516584343071329,0.8125,0.5370478806801124,0.11869733501843452,0.625,0.5,0.25,0.4472135954999579,,,,,7.0,0.11864406779661017,0.4375,1.0,0.0,1.0,0.0,59.0,48.0,0.0,2.0,0.058445353594389245,1.0,16.0,11.0,59.0,28.0,0.6853142072764582,14.161749557596583,,0.6413043478260869,0.3410539333820887,,,,,0.9999999999999998,0.0890690606458538,,,,,0.8135593220338984,0.3928049560394925,4503599627370495.0,2.0,0.3316951768427662,0.18140829686266394,,-0.020216864170000376,,,0.5661016949152542,0.209495976554396,0.8125,3.6875,0.6875,0.1864406779661017,0.3101694915254237,0.37723810977548167,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.4608716590416566,0.2783013194733095,0.1423728813559322,0.09482904732947978,0.01694915254237288,0.05223109836584428,4.190932405335087,0.0044023825097240414,2.2204460492503185e-16,3.793216356812758,0.4738794436566549,,,,,40649.0,11.0,KNeighborsClassifier,margin_sampling,0.5188159344985042
0,0.1657003948352155,0.2053908279013501,0.38224702652312575,0.3860058810200084,3.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.7174842255241196,0.2467237637741552,0.2303009814490381,0.9975025463691153,0.6538461538461539,0.8492647058823529,0.25566942952198174,0.5447107651553318,0.03440052652183536,,,0.02642073778664008,0.03295964643835716,0.8823529411764706,0.1425722831505484,0.3372113241432956,,,,,43.78759069821226,,,0.14657797725451094,,,,0.8235294117647058,,0.0,,0.5,0.04159451654038516,0.01694915254237288,0.13018891098082389,1.2044157438154888,0.01694915254237288,0.13018891098082389,0.7587053535023884,0.36350126564748375,0.45588235294117646,0.1467040326124086,0.288135593220339,3.9999253952176796,0.3389830508474576,0.4774273547023862,1.3569690880456557,0.37288872832810316,,,0.0,,0.0,,0.0,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.06862745098039216,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,inf,,,,,0.9238754325259515,0.0,0.0,0.847457627118644,0.3626321077722928,0.33898305084745756,0.30238659788736216,0.288135593220339,0.456782127859628,0.01694915254237288,0.13018891098082389,0.022780484846585562,0.040859553286967235,0.8235294117647058,0.537131036874971,0.11412141600957476,0.5882352941176471,0.5072996561958923,0.35294117647058826,0.49259218307188896,,,,,8.0,0.13559322033898305,0.47058823529411764,1.3333333333333333,0.5163977794943223,1.0,0.0,59.0,49.0,0.0,2.0,0.05435417884278199,1.0,17.0,10.0,59.0,29.0,0.6914160776171183,15.779582572423545,,0.6413043478260869,0.34795659004444673,,,,,1.0,0.06821348336360228,,,,,0.8305084745762712,0.3784060204413424,inf,2.0,0.33513767791813315,0.17543277420676834,,-0.017652300043109925,,,0.558792372881356,0.20102819835946317,0.8235294117647058,3.4705882352941178,0.7058823529411765,0.2033898305084746,0.30970724191063176,0.37563232300028,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,0.4608716590416566,0.28573671412912255,0.14257228315054832,0.0920310275844091,0.01694915254237288,0.04847185532400071,4.482791266995571,0.0035860956909327937,0.0,3.8001032012323814,0.45571228942070424,,,,,40649.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5132476916900843
0,0.22555747749271876,0.2377469992848302,0.38812196043047875,0.39388058954928795,3.2777777777777777,0.15,1.0,0.24152294576982394,2.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.8914579319203595,0.24863031640023983,0.22870335418902127,0.9910760598382222,0.6470588235294117,0.8732638888888888,0.2515398857715947,0.5297348207842538,0.05109094311469804,,,0.02621064011032038,0.03333669482302428,0.8758169934640523,0.14567408884457742,0.338988410605283,0.55,6.0,0.3689323936863109,5.0,40.768007237130085,,,0.12365312890854759,,,,0.8333333333333334,,0.0,,0.5,0.07856742013183865,0.01694915254237288,0.13018891098082389,1.3171939872319491,0.01694915254237288,0.13018891098082389,0.7721106116411447,0.3572047700295571,0.4583333333333333,0.15505054322988474,0.3050847457627119,4.057920248148856,0.3644067796610169,0.46498524702752,1.3548878779045295,0.3784951717364678,,,0.0,,0.0,,0.0,,9.0,4.0,1.5811388300841898,0.1111111111111111,0.06804138174397717,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,inf,0.3,2.0,0.34960294939005054,4.0,0.9135802469135803,0.0,0.0,0.847457627118644,0.3626321077722928,0.3389830508474576,0.2966204771349259,0.288135593220339,0.456782127859628,0.01694915254237288,0.13018891098082389,0.024310142364171887,0.041942808148536265,0.6666666666666666,0.5285000037141214,0.11408860690155288,0.5,0.5144957554275266,0.2777777777777778,0.46088859896247675,0.4,3.0,0.39440531887330776,6.0,8.0,0.13559322033898305,0.4444444444444444,1.3333333333333333,0.5163977794943223,1.0,0.0,59.0,49.0,0.0,2.0,0.05026300409117475,1.0,18.0,10.0,59.0,26.0,0.6869615765973234,14.965433464613934,,0.6413043478260869,0.3442861745441506,0.6,7.0,0.45946829173634074,7.0,1.0,0.05213932707074571,0.45,4.0,0.28382310609877337,3.0,0.8305084745762712,0.3784060204413424,inf,2.0,0.3383400465318211,0.1781517177754501,,-0.009043256248078465,,,0.5603190428713859,0.2003325990571813,0.7777777777777778,3.2777777777777777,0.6666666666666666,0.2033898305084746,0.31214689265536727,0.3621168937196792,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.4608716590416566,0.28027258608018596,0.14567408884457736,0.09407350691155368,0.01694915254237288,0.051285349030025164,4.125246465546893,0.003227486121839514,0.0,3.843422118686008,0.4382792073512541,0.5,5.0,0.23570226039551584,1.0,40649.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5140158821613768
0,0.22794152841206275,0.23673046475338216,0.39309146723101424,0.4015277815371237,3.1052631578947367,0.15,1.0,0.24152294576982394,3.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,1.1308326302810048,0.2517185926648671,0.22651420698936955,0.9819407868640977,0.6470588235294117,0.8947368421052632,0.24797586091196303,0.5124291450276389,0.07637830445233268,,,0.026057741275065705,0.03402968558408517,0.8830409356725146,0.14808206958073145,0.34311237718662885,0.5,4.0,0.3333333333333333,4.0,37.0125103088145,,,0.11600650704111222,,,,0.8421052631578947,,0.0,,0.5,0.11164843913471806,0.01694915254237288,0.13018891098082389,1.4552555085074657,0.01694915254237288,0.13018891098082389,0.7841047899758212,0.3510555067541776,0.4588815789473684,0.16521261277393637,0.3220338983050847,4.1119081323111555,0.423728813559322,0.48078204361832133,1.3485022841289775,0.3827986764536227,,,0.0,,0.0,,0.1578947368421053,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.09283337933559967,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,inf,0.45,2.5,0.3689323936863109,5.5,0.9085872576177285,0.0,0.0,0.847457627118644,0.3626321077722928,0.3389830508474576,0.2919414995957811,0.288135593220339,0.456782127859628,0.01694915254237288,0.13018891098082389,0.026529969966134645,0.04380888797683528,0.631578947368421,0.5197631619457027,0.11656394441162037,0.47368421052631576,0.5129891760425771,0.3684210526315789,0.4955946277833521,0.45,2.5,0.3689323936863109,5.5,8.0,0.13559322033898305,0.42105263157894735,2.0,0.816496580927726,1.0,0.0,59.0,49.0,0.0,2.0,0.05260081823495032,1.0,19.0,10.0,59.0,22.0,0.6806294878916634,13.816883235555608,,0.6413043478260869,0.34099605274273254,0.6,6.5,0.45946829173634074,7.0,1.0,0.02557119596659568,0.6,6.5,0.21081851067789195,2.0,0.8305084745762712,0.3784060204413424,inf,2.0,0.34037769605069806,0.18105440804969408,,0.0013360971967172567,,,0.5616760828625236,0.19971428856626405,0.7368421052631579,3.1052631578947367,0.6842105263157895,0.22033898305084745,0.3129074315514993,0.3492681615604149,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.4608716590416566,0.275514679953448,0.1480820695807315,0.09685833773249149,0.01694915254237288,0.0495414924810842,3.7429717329022547,0.0029340782925813768,0.0,3.8758126594106916,0.4198701411263811,0.55,5.0,0.15811388300841897,1.0,40649.0,14.0,KNeighborsClassifier,expected_error_reduction,0.5104039167686658
0,0.27376181658240456,0.2577501804489997,0.3892498894566941,0.3985945098214536,2.95,0.25,1.0,0.26352313834736496,3.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,1.3865673626812076,0.254287249739754,0.22498299203252115,0.9927744539878083,0.5800000000000001,0.9828125,0.3017007369960295,0.5080931337706434,0.06551123707801165,,,0.025429880956042945,0.03358328869033872,0.8789473684210527,0.14594112399643175,0.3373689030980847,0.45,3.5,0.2838231060987733,4.0,34.91071156211993,,,0.10183084811151294,,,,0.85,,0.0,,0.5,0.07071067811865477,0.01694915254237288,0.13018891098082389,1.537478593166905,0.01694915254237288,0.13018891098082389,0.7719223593595583,0.3386377812099668,0.490625,0.16907862738040577,0.3389830508474576,4.109632744482094,0.4194915254237288,0.4878716045366344,1.3535868121091335,0.3772174741835121,,,0.0,,0.0,,0.050000000000000044,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.09930312739844153,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,inf,0.4,2.0,0.31622776601683794,5.0,0.9125,0.0,0.0,0.847457627118644,0.3626321077722928,0.3389830508474576,0.29479212380845143,0.288135593220339,0.456782127859628,0.01694915254237288,0.13018891098082389,0.028437531335368825,0.046750208472683095,0.55,0.5137750042060454,0.11657272612453753,0.45,0.5104177855340404,0.5,0.512989176042577,0.45,3.5,0.3689323936863109,6.0,8.0,0.13559322033898305,0.4,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,59.0,49.0,0.0,2.0,0.04850964348334307,1.0,20.0,10.0,59.0,25.0,0.6881388137135884,12.687893117943377,,0.6413043478260869,0.34311186588102893,0.6,6.0,0.45946829173634074,7.0,1.0,-0.026197993093799932,0.65,7.0,0.24152294576982397,2.0,0.8305084745762712,0.3784060204413424,inf,2.0,0.33769549685486927,0.18014695383559304,,0.01672576091134311,,,0.5628902765388046,0.19916106339018022,0.75,2.95,0.65,0.22033898305084745,0.307909604519774,0.36660600245553937,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.4608716590416566,0.27866131809228906,0.14594112399643178,0.0957090192256573,0.01694915254237288,0.05298933416168384,3.503166500400084,0.002608069593405668,0.0,3.8304844273255383,0.4571575008553466,0.55,5.0,0.15811388300841897,1.0,40649.0,15.0,KNeighborsClassifier,training_utility_sampling,0.5089514066496164
0,0.18214526049281685,0.22847502749654391,0.3909681620772466,0.40007206505622867,2.8095238095238093,0.3333333333333333,1.0,0.3333333333333333,3.0,0.998363672593813,0.004524886877828149,1.0,,0.0,1.4775445209931106,0.25538077548153715,0.22510763917099696,0.998363672593813,0.6129032258064516,1.0193452380952381,0.30666046957700704,0.5064353154957975,0.0622260690787659,,,0.02459296985889622,0.03244774521209732,0.8761904761904762,0.14600484261501212,0.3269215139149635,0.4333333333333333,3.0,0.28544961285922504,2.0,34.20715584822407,,,0.09374883572796289,,,,0.8571428571428571,,0.0,,0.5,0.03367175148507373,0.01694915254237288,0.13018891098082389,1.5405269035287465,0.01694915254237288,0.13018891098082389,0.7425626686865668,0.3553874886383698,0.5089285714285714,0.16584385809506827,0.3559322033898305,4.132057932044855,0.4406779661016949,0.5007300339703321,1.3601460211230547,0.3785726898683993,,,0.0,,0.0,,0.0,,8.0,3.5,1.3093073414159542,0.12499999999999999,0.1164686644099587,30.8,14.608021279909396,0.5,0.0,inf,0.5333333333333333,4.5,0.37515428924742517,5.5,0.9183673469387755,0.0,0.0,0.847457627118644,0.3626321077722928,0.3389830508474576,0.29408705462245965,0.288135593220339,0.456782127859628,0.01694915254237288,0.13018891098082389,0.029185813548004896,0.04993900245052528,0.6666666666666666,0.5105113418095877,0.1143931936676353,0.42857142857142855,0.5070925528371099,0.2857142857142857,0.4629100498862757,0.5333333333333333,4.5,0.37515428924742517,5.5,7.0,0.11864406779661017,0.3333333333333333,1.4,0.5477225575051661,1.0,0.0,59.0,49.0,0.0,2.0,0.042665108123904144,1.0,21.0,10.0,59.0,23.0,0.6920129648318738,12.395828813686528,,0.6413043478260869,0.34210999810214743,0.6166666666666667,7.0,0.45845957857283903,7.0,1.0,-0.056038935296479984,0.3833333333333333,2.0,0.20861092617242877,1.0,0.8305084745762712,0.3784060204413424,inf,2.0,0.3376314833916448,0.18044865628666282,,0.021881973938865158,,,0.5639830508474577,0.19866316073170476,0.8095238095238095,2.8095238095238093,0.6666666666666666,0.23728813559322035,0.30638852672750977,0.3623506666138996,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.4608716590416566,0.2767741183415873,0.14600484261501206,0.0954538204140912,0.01694915254237288,0.04943173526880725,3.5212124332609984,0.0023472626340651013,0.0,3.846313438207273,0.4413046229812309,0.5666666666666667,6.0,0.37018513886572624,4.0,40649.0,16.0,KNeighborsClassifier,margin_sampling,0.5090946672178587
0,0.19648686293473505,0.22214385567464134,0.4426270252555697,0.41409180064729006,2.6818181818181817,0.45,2.0,0.29449685068219045,4.5,1.0,0.0,1.0,,0.0,1.3704496788008567,0.2304195060871442,0.22400818405744,1.0,0.631578947368421,1.0582386363636365,0.30264143660515636,0.5082048145494429,0.06536219471799473,,,0.023939824056714763,0.031749000441691815,0.8874458874458875,0.14645241763885833,0.320441270571945,0.4666666666666666,3.0,0.07027283689263066,1.0,34.14735529895869,,,0.09026065185196612,,,,0.8636363636363636,,0.0,,0.5,0.0,0.01694915254237288,0.13018891098082389,1.4545454545454546,0.01694915254237288,0.13018891098082389,0.74542159322107,0.34591647822388355,0.5284090909090909,0.1613481068376279,0.3728813559322034,4.140841167333458,0.4322033898305085,0.49312189091405767,1.4133421804631972,0.3968049098014575,,,0.0,,0.0,,0.045454545454545414,,8.0,3.5,1.3093073414159542,0.125,0.1232911528964125,30.8,14.608021279909396,0.5,0.0,inf,0.35,1.0,0.2539806544591658,3.0,0.9235537190082644,0.050257627118644066,0.1879599574041658,0.847457627118644,0.3626321077722928,0.3389830508474576,0.29279877457444853,0.2711864406779661,0.42873142764947175,0.01694915254237288,0.13018891098082389,0.029284844792372384,0.04987686400681379,0.5909090909090909,0.5075443759946261,0.11229862567814954,0.4090909090909091,0.5032362797401964,0.22727272727272727,0.4289320272288885,0.55,4.0,0.29449685068219045,4.5,7.0,0.11864406779661017,0.3181818181818182,1.4,0.5477225575051661,1.0,0.0,59.0,49.0,0.0,2.0,0.03272939801285798,1.0,22.0,10.0,59.0,23.0,0.6931471805599453,14.114542296323101,,0.6210526315789474,0.3308882152689322,0.6666666666666666,7.0,0.408248290463863,7.0,1.0,-0.0564776127808412,0.6333333333333333,6.0,0.3496029493900505,6.0,0.8305084745762712,0.3784060204413424,inf,2.0,0.3374752760034855,0.18200078096595157,,0.018044768828818978,,,0.5649717514124294,0.1982126773740365,0.7727272727272727,2.6818181818181817,0.6363636363636364,0.23728813559322035,0.3075060532687651,0.3549821925359315,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.4714382479114924,0.254825943043899,0.14645241763885827,0.09711657110454197,0.01694915254237288,0.05003468491703679,3.777679614680306,0.002133875121877365,0.0,3.863434126835504,0.421070283054363,0.6,5.0,0.22498285257018433,2.0,40649.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5099935525467441
0,0.22889398500330538,0.23511827860405174,0.43067838250530666,0.41573112125185807,2.5652173913043477,0.5833333333333333,3.0,0.3356401659331826,3.5,0.9986359641585719,0.0037735849056602655,1.0,,0.0,1.5483778898297025,0.24070392835663135,0.22401919125479924,0.9986359641585719,0.6190476190476191,1.076086956521739,0.302624658374405,0.5016921870385077,0.060679003525576064,,,0.02374660127563337,0.031822541460338916,0.8893280632411067,0.14892476720037517,0.32036600424093875,0.6,4.0,0.2854496128592251,2.0,32.40084035152935,,,0.08390006563732048,,,,0.8260869565217391,,0.0,,0.5,0.03074377309506726,0.01694915254237288,0.13018891098082389,1.5208227196882373,0.01694915254237288,0.13018891098082389,0.7564902196027627,0.3421067576577201,0.5339673913043478,0.16459614063926262,0.3898305084745763,4.182765991677693,0.4491525423728814,0.49736300534745487,1.3984930484097597,0.3947857696904949,,,0.0,,0.0,,0.0,,8.0,3.5,1.3093073414159542,0.125,0.1260923108736757,30.8,14.608021279909396,0.5,0.0,inf,0.41666666666666663,2.0,0.3356401659331826,3.5,0.9206049149338374,0.0,0.0,0.847457627118644,0.3626321077722928,0.3389830508474576,0.2881511253709339,0.2542372881355932,0.4391692918015609,0.01694915254237288,0.13018891098082389,0.030821298254118754,0.0533340591033737,0.6086956521739131,0.5044989685249012,0.11068454525474479,0.391304347826087,0.4990108793478454,0.21739130434782608,0.42174116783664994,0.65,5.0,0.3464992473225039,5.0,7.0,0.11864406779661017,0.30434782608695654,1.4,0.5477225575051661,1.0,0.0,59.0,49.0,0.0,2.0,0.03565166569257744,1.0,23.0,10.0,59.0,22.0,0.6922017029622767,12.97340173520282,,0.6276595744680851,0.3314616135447147,0.7166666666666666,7.0,0.41611074024608896,7.0,1.0,-0.06538702156823,0.25,1.0,0.22566773346211,1.0,0.8305084745762712,0.3784060204413424,inf,2.0,0.3401854494944223,0.18376892358604768,,0.022899825537478994,,,0.5658705701078584,0.19780314704888355,0.782608695652174,2.5652173913043477,0.6521739130434783,0.2542372881355932,0.3084745762711864,0.3457233640606783,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.46817343173431736,0.2570882500761242,0.14892476720037515,0.0982413286769537,0.016949152542372878,0.051191061658133565,3.6297979817984984,0.001956052195054251,0.0,3.8988885912544204,0.4150782447697343,0.6833333333333333,6.0,0.3722636792833545,6.0,40649.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.5104039167686658
0,0.14741753658953793,0.2094271940865577,0.4257440348981082,0.4132567278070382,2.4583333333333335,0.4666666666666666,1.0,0.25819888974716115,3.0,0.99498482818597,0.013793103448275779,0.9999999999999999,,0.0,1.4235221398066984,0.23737456599692436,0.22454966497633272,0.99498482818597,0.6632653061224489,1.15625,0.3222329425950709,0.5050089756314947,0.05608971163083373,,,0.022942977663710517,0.030921469460030472,0.8659420289855072,0.1464627855563744,0.3114163365276892,0.4833333333333333,2.0,0.3088209357708288,5.0,35.37412656436717,,,0.0818836929782289,,,,0.8333333333333334,,0.0,,0.5,0.058925565098878946,0.01694915254237288,0.13018891098082389,1.4237940839964045,0.01694915254237288,0.13018891098082389,0.755315303579518,0.31627326458375277,0.5872395833333334,0.18980225306146958,0.4067796610169492,4.125604010052317,0.4449152542372881,0.49798688835168436,1.3926013890000046,0.39426732398307274,,,0.0,,0.0,,0.0,,9.0,4.222222222222222,2.1081851067789197,0.1111111111111111,0.09547032697824667,66.3047619047619,61.21517085541086,0.5,0.07856742013183865,4503599627370495.0,0.5333333333333333,4.5,0.34960294939005054,6.0,0.9288194444444444,0.025128813559322033,0.13530268755243896,0.847457627118644,0.3626321077722928,0.3389830508474576,0.2918162205983844,0.2711864406779661,0.4386699519109175,0.01694915254237288,0.13018891098082389,0.028127474084073404,0.046047911782701664,0.5833333333333334,0.5123472249512441,0.10214712922268142,0.5,0.5107539184552492,0.3333333333333333,0.48154341234307685,0.5166666666666666,3.0,0.2539806544591658,2.0,8.0,0.13559322033898305,0.3333333333333333,1.1428571428571428,0.3779644730092273,1.0,0.0,59.0,49.0,0.0,2.0,0.029807130333138514,1.0,24.0,10.0,59.0,23.0,0.6896709283570267,14.13623418958821,,0.6276595744680851,0.3341057644472092,0.6166666666666666,6.0,0.3932297415374753,7.0,0.9999999999999998,-0.031061656449883873,0.5333333333333333,4.5,0.10540925533894596,1.0,0.8305084745762712,0.3784060204413424,4503599627370495.0,2.0,0.3369147659818074,0.1830829063739881,,0.01412092854692846,,,0.5666912306558585,0.19742922805635255,0.6666666666666666,2.4583333333333335,0.625,0.2542372881355932,0.3103813559322034,0.34836558456379496,3.5294117647058822,2.182820625326997,0.1136536884871362,0.16703583336753616,0.2760416666666667,0.19574171588074296,0.46817343173431736,0.26018760186428225,0.14646278555637438,0.0976963282118511,0.01694915254237288,0.04696848242678366,3.8559900824487827,0.0018055866415885395,2.2204460492503185e-16,3.8654593513773285,0.4179045812929549,0.7333333333333333,7.0,0.29606472432164954,4.0,40649.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.5111307341357444
