query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
17.0,0.024019580996393466,0.03609150049459001,1.3811635673658083,1.276394527145293,0.04141104294478527,0.0,131.42638036809817,2.8649260847486606,0.13389661985641507,0.1158645998248512,0.029804494829498672,0.05009774375161701,0.23942742949724102,0.4164683263045972,,,,,24.14814814814815,0.43274999999999997,0.5227511772050166,5.3360866949740045,5.542738357299765,0.2647813777777777,0.37580085980969036,1.2924814814814818,0.9555404580401433,0.03541286071347421,0.7804812867684356,-0.0064999999999999876,0.7770776740702704,-0.7002592592592592,1.189950373645007,27.0,17.0,0.0,0.017094017094017096,652.0,3.0,27.0,19.0,,0.23684210526315788,0.2820936303753702,1.992740740740741,1.446381495387517,0.4287752417182073,0.24024338483182944,1.9653344041356964,1.7281910683741535,0.3144186101784659,0.24555737946716805,0.04141104294478527,0.02607361963190184,0.6296296296296297,-0.006919879062736199,0.7799952641246002,0.3681640625,0.26592334215116203,0.23942742949724105,0.2861650702112111,1.7257709441463231,0.05499979147992991,156.07633745666084,3.8282556928646128,0.6859741171710998,-0.3831208384670453,0.0,0.17051268802566305,1.9843099974057599,3.4666968957943465e-07,1016.0,SVC,uncertainty_sampling,0.9919354838709677
18.0,0.0239400839339822,0.030389857950430154,1.3811224511292959,1.276387434648668,0.04173106646058733,0.0,130.46676970633695,3.01457483786266,0.13346777285530378,0.1156134769923595,0.02948464836271529,0.04986298883409007,0.238342440111426,0.414551973956765,,,,,23.962962962962962,0.4322222222222223,0.523195035213251,5.339843240418856,5.534981596418319,0.26313404444444444,0.37344010046916015,1.2924814814814818,0.9555404580401433,0.035311008071440865,0.7802683129320539,-0.006888888888888883,0.7771318239493683,-0.7002592592592592,1.189950373645007,27.0,17.0,0.0,0.017094017094017096,647.0,3.0,27.0,20.0,,0.23684210526315796,0.28210318618755614,1.992740740740741,1.446381495387517,0.42795682559966025,0.2394123960080643,1.9640951599070475,1.729436978452773,0.31441524662458825,0.24555394999150051,0.04173106646058733,0.02627511591962906,0.6296296296296297,-0.00689431590974008,0.7801664118155992,0.3681640625,0.26593839072427444,0.23834244011142605,0.2853799509655421,1.724464490963995,0.05530373764577575,139.45403353953668,3.7620172954166167,1.0804745860086427,-0.4590595114146011,0.0,0.18013037713566396,1.7738509822205255,8.301156979823114e-07,1016.0,SVC,max_disagreement_sampling,1.0
19.0,0.02875813484366097,0.04211545997582568,1.381139810826798,1.2764157060786578,0.04205607476635514,0.0,129.43068535825546,2.848413631476077,0.13331484517338704,0.11561644122214017,0.029490151484737135,0.049940514852434115,0.238537477856906,0.4151147143422212,,,,,23.77777777777778,0.4321574074074075,0.5232474325902142,5.344758097451715,5.544457128213427,0.2623378333333333,0.37169264505658955,1.2924814814814818,0.9555404580401433,0.03526220145379025,0.7810051579057264,-0.006388888888888884,0.778654415461666,-0.7002592592592592,1.189950373645007,27.0,17.0,0.0,0.017094017094017096,642.0,3.0,27.0,20.0,,0.23684210526315785,0.2820964734463918,1.992740740740741,1.446381495387517,0.42808370260028916,0.2395997606966503,1.9645686817521681,1.7302449843337582,0.3144112310440824,0.2455512636355761,0.04205607476635514,0.0264797507788162,0.6296296296296297,-0.006997217424678563,0.7808910259280273,0.3681640625,0.26593299598674125,0.23853747785690588,0.2858172963192624,1.7247568881014834,0.054940924004022056,137.90900581873444,3.7589329422133386,1.079163947658237,-0.45638411951951985,0.0,0.1779303934348356,1.7729495286600094,5.846662124458104e-07,1016.0,SVC,max_disagreement_sampling,0.9959677419354839
20.0,0.050893471674585376,0.12548057917251076,1.381157370564074,1.2763909284350388,0.0423861852433281,0.0,128.3767660910518,2.9102335536362047,0.13338400255304003,0.1157242356407072,0.029562403435890457,0.05017461743370223,0.23896172303604016,0.41688395827429486,,,,,23.59259259259259,0.43262962962962964,0.523894818285866,5.333355154098693,5.531886068364288,0.26373806666666666,0.37429711977648084,1.2881481481481483,0.9552852455078013,0.03544706087563229,0.7809093487178834,-0.006518518518518514,0.7785504464842324,-0.7002592592592592,1.189950373645007,27.0,17.0,0.0,0.017094017094017096,637.0,3.0,27.0,20.0,,0.23684210526315783,0.28209769086598013,1.9884074074074074,1.4442427416698678,0.4283089175463175,0.2401006393986964,1.9625025905756857,1.730468126310396,0.3144071397933601,0.24554855167212708,0.0423861852433281,0.026687598116169546,0.6296296296296297,-0.006819456532250288,0.7808378008694793,0.3681640625,0.26593429066324886,0.23896172303604019,0.28708419281474407,1.7264182128250873,0.055464461244802095,137.50427436639777,3.763526300040499,1.079344831763894,-0.45761178576845535,0.0,0.1787188746384516,1.7707119699250253,5.943608172391936e-07,1016.0,SVC,consensus_entropy_sampling,1.0
21.0,0.026601681072439962,0.03754393975678475,1.3811202981055144,1.276405130106891,0.04272151898734177,0.0,127.40229430379746,3.082744695009777,0.13345375349465663,0.11577022581279535,0.02951174436050434,0.04993094085680704,0.23837709016331185,0.41468495029384467,,,,,23.40740740740741,0.43355555555555547,0.5248349618494247,5.33537617930656,5.531582617403112,0.2633536888888889,0.3730475697934868,1.2881481481481483,0.9552852455078013,0.03553076652601971,0.7819329546798524,-0.006055555555555559,0.7793891386766816,-0.7002592592592592,1.189950373645007,27.0,17.0,0.0,0.011396011396011397,632.0,3.0,27.0,19.0,,0.23684210526315788,0.28210745438532114,1.9884074074074074,1.4442427416698678,0.4280060340193495,0.23939619359251071,1.9622680920081323,1.7311629840370997,0.31440348040947774,0.2455451368502994,0.04272151898734177,0.02689873417721519,0.6296296296296297,-0.006712865497076067,0.7819258543497475,0.3681640625,0.26594837288654927,0.23837709016331168,0.28517758198000387,1.7257715521296457,0.05630256929400624,136.21364954148927,3.762571473920504,1.081065837037733,-0.45853897227233653,0.0,0.18060359697318068,1.7756251711604902,6.311218934921476e-07,1016.0,SVC,max_disagreement_sampling,1.0
22.0,0.018589308465526914,0.022066822549645183,1.381123273100211,1.2763749612580488,0.0430622009569378,0.0,126.37838915470495,3.0569039922192145,0.1336851519419052,0.11618264602932164,0.02952023342753649,0.05001581391187682,0.2380986415421898,0.4146966924431421,,,,,23.22222222222222,0.4313703703703703,0.5219992372635268,5.3335957643013545,5.529291077905902,0.2626947555555556,0.3721276103421403,1.2852962962962964,0.9554068329901227,0.03543930533404218,0.7817675475337247,-0.006259259259259257,0.7793475373962403,-0.7002592592592592,1.189950373645007,27.0,17.0,0.0,0.017094017094017096,627.0,3.0,27.0,20.0,,0.23684210526315788,0.2821055868378542,1.9855555555555555,1.4430251699210381,0.4278083228616119,0.2391591336712671,1.960955062725914,1.7321835176834341,0.31439898339037703,0.2455427026399067,0.0430622009569378,0.02711323763955343,0.6296296296296297,-0.006822084684153627,0.7813177896163849,0.3681640625,0.2659489758052425,0.23809864154218982,0.2847702211651381,1.7262896458945707,0.05655946151322911,135.10162250756548,3.7562240735535797,1.078224207383837,-0.4562898207913901,0.0,0.17915650455768267,1.761989600695995,6.094402044985989e-07,1016.0,SVC,vote_entropy_sampling,1.0
23.0,0.04792691140026582,0.12666426527054458,1.3811047184528997,1.2764020130944937,0.04340836012861737,0.0,125.3661575562701,3.1297865414085,0.13353066454813112,0.11620245071367566,0.029532088612956142,0.05006227290951973,0.23844550572112155,0.4151576455697663,,,,,23.037037037037038,0.4324166666666667,0.5237323386043677,5.3366165625630755,5.5394514684645735,0.26321641111111105,0.37264471276488864,1.2852962962962964,0.9554068329901227,0.035258485173276184,0.7816015684343203,-0.006462962962962965,0.7790109844925898,-0.7002592592592592,1.189950373645007,27.0,17.0,0.0,0.017094017094017096,622.0,3.0,27.0,20.0,,0.23684210526315794,0.2821098459921402,1.9855555555555555,1.4430251699210381,0.42806582810916977,0.23943355575921024,1.9612623616094669,1.7329770083843916,0.31439411482807006,0.2455406265485646,0.04340836012861737,0.027331189710610933,0.6296296296296297,-0.006986135868488797,0.7809001337085527,0.3681640625,0.265954192919357,0.23844550572112158,0.28518857124161173,1.7267050364588887,0.05696761953658684,133.62461277582926,3.7606919270877626,1.0811085089294834,-0.45591615642438243,0.0,0.17977711663835377,1.7745744790156401,8.97868102134694e-07,1016.0,SVC,uncertainty_sampling,1.0
24.0,0.016769224433367227,0.021812349700360903,1.3810896791121794,1.2764163473369035,0.04376012965964344,0.0,124.38776337115073,3.182213942177053,0.13315198218247384,0.11649062283538639,0.029228295692129768,0.049662832702623436,0.23676323662534124,0.4108374312835618,,,,,22.85185185185185,0.43022222222222223,0.5192744445068992,5.339636067960035,5.546275582582713,0.2623652888888889,0.37121648630957754,1.2852962962962964,0.9554068329901227,0.03540080437001022,0.7829479692693531,-0.0061481481481481595,0.7778483985032887,-0.6961111111111111,1.1883680255302076,27.0,17.0,0.0,0.017094017094017096,617.0,3.0,27.0,20.0,,0.23684210526315794,0.2821139394795069,1.9814074074074075,1.4394668687041279,0.42699251712214564,0.23776984084241853,1.9621911401310785,1.732688341875839,0.3143907316101855,0.2455364384155793,0.04376012965964344,0.027552674230145867,0.6296296296296297,-0.006909254267744834,0.7815839046119568,0.3681640625,0.26595966355124445,0.23676323662534116,0.28163537032131936,1.7263565222705324,0.05730095030264109,131.4867116837501,3.747432018539393,1.0804704607437614,-0.45598493078148955,0.0,0.17882284892124017,1.783873075595979,6.580835291894022e-07,1016.0,SVC,uncertainty_batch_sampling,1.0
25.0,0.019164937553818526,0.020602533489362113,1.3810925035258959,1.276405152024432,0.04411764705882353,0.0,123.37581699346406,3.1128034242372506,0.133028918431623,0.11665867341805829,0.029133737776294195,0.04949424775990579,0.2362490688784373,0.4097517924445532,,,,,22.666666666666668,0.4296944444444445,0.5188764550844697,5.338726689651958,5.545411970053384,0.2618436333333332,0.3702642282062749,1.2852962962962964,0.9554068329901227,0.03549007504236263,0.7830495643100821,-0.006018518518518503,0.7778056470892164,-0.6961111111111111,1.1883680255302076,27.0,17.0,0.0,0.017094017094017096,612.0,3.0,27.0,20.0,,0.23684210526315788,0.2821120785973086,1.9814074074074075,1.4394668687041279,0.42661798608161106,0.23734479920189694,1.9623085044101845,1.7320365925652097,0.31438597945517227,0.24553392695379594,0.04411764705882353,0.027777777777777776,0.6296296296296297,-0.006829206924315618,0.7819902952693173,0.3681640625,0.2659596948396768,0.2362490688784374,0.2811168386064515,1.7257547278813383,0.05726586436974228,147.0982574070794,3.80281031921282,0.6928053927185318,-0.3882316681418946,0.0,0.17112307051919223,1.9984361353827915,3.3802773761643893e-07,1016.0,SVC,uncertainty_batch_sampling,1.0
26.0,0.02703222916589762,0.028283734634625378,1.3810581193015363,1.2764470612359358,0.044481054365733116,0.0,122.39497528830313,3.300288059892077,0.13291683453210135,0.11674134559814422,0.029008256331913902,0.04907617518970921,0.23560813505657716,0.4071578434404212,,,,,22.48148148148148,0.42922222222222217,0.5182582763696505,5.341234014080468,5.55381532413162,0.26115724444444444,0.36961683095489506,1.2828148148148149,0.9534589675749046,0.0355716029043871,0.7808519533964611,-0.005777777777777766,0.7741880775930222,-0.6961111111111111,1.1883680255302076,27.0,17.0,0.0,0.017094017094017096,607.0,3.0,27.0,19.0,,0.23684210526315783,0.2821228665604681,1.9789259259259262,1.4374885397784225,0.4262071341263599,0.23670832219145638,1.9605244170869038,1.7349895670271476,0.31438167700525105,0.2455306724283718,0.044481054365733116,0.02800658978583196,0.6296296296296297,-0.006564180618975129,0.7794436547518229,0.3681640625,0.26597316484371175,0.2356081350565772,0.2796678905287104,1.7257240399496674,0.05836804437188576,129.08475802921123,3.7368559027644963,1.0803534644070056,-0.45379714975910385,0.0,0.1788401859187916,1.7729495594669278,9.373162805217178e-07,1016.0,SVC,vote_entropy_sampling,1.0
27.0,0.04671734658142682,0.1253419465137621,1.3810196367433558,1.2764397540032981,0.044850498338870434,0.0,121.39451827242524,3.366424375906951,0.1329258992919739,0.11663517649351905,0.02894544508167104,0.0487548672291487,0.234991662224806,0.40442495540360063,,,,,22.296296296296298,0.42806481481481484,0.5158577928696895,5.34274496078801,5.553097992220081,0.2611847,0.36942511618396306,1.2828148148148149,0.9534589675749046,0.03557481235388212,0.7812238429500553,-0.005611111111111116,0.7740423032234653,-0.6961111111111111,1.1883680255302076,27.0,17.0,0.0,0.014245014245014245,602.0,3.0,27.0,19.0,,0.23684210526315788,0.2821293659428774,1.9789259259259262,1.4374885397784225,0.42592468556860663,0.23588257020573228,1.9596911951779712,1.7360672768910257,0.31437689498910093,0.2455279058214448,0.044850498338870434,0.02823920265780731,0.6296296296296297,-0.006389298137916887,0.7795570860221973,0.3681640625,0.2659845828870371,0.234991662224806,0.2773819480112765,1.725485236561333,0.05870539706439109,141.72002206513062,3.7881527491210707,0.6931416618469091,-0.3835426918060337,0.0,0.16921057625371858,2.0194089969957276,5.043041937407351e-07,1016.0,SVC,uncertainty_batch_sampling,1.0
28.0,0.017696206872290055,0.023266441660424065,1.3810547992741935,1.2764118576842352,0.04522613065326633,0.0,120.34673366834171,3.1708650690830384,0.13280058086955943,0.11670443348810072,0.028948884411397126,0.048756488989539,0.2349096260322243,0.40392548958179947,,,,,22.11111111111111,0.42977777777777776,0.5185420636697391,5.340939517121024,5.545828147686045,0.2615416222222222,0.36926477507519784,1.2828148148148149,0.9534589675749046,0.03555090266145541,0.7824670736967285,-0.006111111111111108,0.7752272288885733,-0.6961111111111111,1.1883680255302076,27.0,17.0,0.0,0.017094017094017096,597.0,3.0,27.0,19.0,,0.23684210526315788,0.2821197388338648,1.9789259259259262,1.4374885397784225,0.4259437049219876,0.2356662265935568,1.9600559844085654,1.7348085672004379,0.31437257022723436,0.24552437871377233,0.04522613065326633,0.02847571189279732,0.6296296296296297,-0.006488806355101625,0.7807050536334992,0.3681640625,0.2659663579383001,0.2349096260322242,0.27663580366389184,1.7257948950472408,0.058185439977376734,125.7952988228579,3.729300327252563,1.0758929772791408,-0.450845682177208,0.0,0.17694724029202458,1.7656044313351715,9.128868655259362e-07,1016.0,SVC,uncertainty_batch_sampling,1.0
29.0,0.016403571813182655,0.019932896297763802,1.3811026959683654,1.2764266547509764,0.04560810810810811,0.0,119.31967905405405,3.112492088892499,0.13290365651102792,0.1165326914596521,0.028995599634736573,0.048880307172311045,0.2353420171416129,0.4053639046759644,,,,,21.925925925925927,0.4301111111111111,0.5191371971715949,5.336132554313253,5.5348276109009085,0.2608826888888889,0.3686694247710055,1.2828148148148149,0.9534589675749046,0.035525588088088096,0.7828671902387716,-0.00568518518518518,0.7758502798189589,-0.6961111111111111,1.1883680255302076,27.0,17.0,0.0,0.017094017094017096,592.0,3.0,27.0,19.0,,0.23684210526315788,0.2821145528063213,1.9789259259259262,1.4374885397784225,0.42616413214421556,0.23620444531211254,1.9587100351037359,1.7348559682912992,0.3143681321157976,0.24552084517825998,0.04560810810810811,0.028716216216216218,0.6296296296296297,-0.006400020807324203,0.7811981112902545,0.3681640625,0.26596118363634036,0.23534201714161287,0.27801600166766854,1.7261368382088158,0.05819027972823353,125.2086367221216,3.735410153105115,1.0752553737161907,-0.45281527034454605,0.0,0.1778545104667308,1.7689053081998842,6.731151901798028e-07,1016.0,SVC,uncertainty_batch_sampling,0.9959677419354839
30.0,0.0324635140114402,0.041896826732071034,1.381064664215104,1.2764116567737187,0.04599659284497445,0.0,118.30238500851789,3.0448725044308564,0.13324176449656755,0.11683221440172889,0.02910685546029449,0.049036837150696545,0.23551252457180685,0.40636811904084613,,,,,21.74074074074074,0.430037037037037,0.5191373563223366,5.342612306254377,5.547115941572781,0.2615965333333333,0.36963893237782103,1.2828148148148149,0.9534589675749046,0.03556836393463311,0.7814018117483813,-0.005481481481481478,0.7742058149320785,-0.6961111111111111,1.1883680255302076,27.0,17.0,0.0,0.017094017094017096,587.0,3.0,27.0,19.0,,0.23684210526315796,0.2821155878847212,1.9789259259259262,1.4374885397784225,0.42626264065638897,0.2363945947673837,1.9589756190531107,1.7361927097921954,0.3143637591606899,0.2455170641943338,0.04599659284497445,0.028960817717206135,0.6296296296296297,-0.006321057601510868,0.7795309579182189,0.3681640625,0.2659655358199882,0.23551252457180685,0.27842569314270027,1.7261106379928264,0.05819522812277356,124.55565064859748,3.7369018988871607,1.0818720363722987,-0.45261318049154387,0.0,0.17862542096998058,1.7769107460748899,1.0107331838247472e-06,1016.0,SVC,uncertainty_batch_sampling,0.9959677419354839
31.0,0.04668751593785891,0.12531812361870823,1.381045769443462,1.2764353973858729,0.04639175257731959,0.0,117.30068728522336,3.102350373519893,0.13326292619436123,0.11695128317179224,0.029090478087123697,0.04882638834499811,0.2350946128718221,0.40467100753971846,,,,,21.555555555555557,0.42944444444444446,0.5173664558893311,5.3447421299498385,5.552144127032738,0.2611572444444444,0.3691603473239063,1.2828148148148149,0.9534589675749046,0.03574277714140255,0.7799927936466404,-0.005333333333333332,0.7729309477566544,-0.6961111111111111,1.1883680255302076,27.0,17.0,0.0,0.014245014245014245,582.0,3.0,27.0,19.0,,0.2368421052631578,0.2821203901640449,1.9789259259259262,1.4374885397784225,0.4260761442212658,0.2358251282794714,1.9599219435366262,1.7357769323281853,0.31435914598546477,0.24551343724000618,0.04639175257731959,0.029209621993127148,0.6296296296296297,-0.006244550264550263,0.7780793682124205,0.3681640625,0.2659724578502657,0.2350946128718222,0.2769921715906436,1.725792085254632,0.058552514102367025,122.98037440713348,3.73617331358933,1.0799640451095964,-0.4533376462583323,0.0,0.17872176239466903,1.7724798308661869,1.015185752916486e-06,1016.0,SVC,max_disagreement_sampling,1.0
32.0,0.015600817442491848,0.02850874325290539,1.3811075864253348,1.2764337482659809,0.04679376083188908,0.0,116.29332755632582,2.7799265144076544,0.13332559198729993,0.11689413940741533,0.029035170050371883,0.048557353981153746,0.23435830462169513,0.40311211157645954,,,,,21.37037037037037,0.42903703703703705,0.5171649403223071,5.342080465899301,5.56161004405998,0.2615416222222222,0.36961581437624713,1.2828148148148149,0.9534589675749046,0.03572559214326977,0.7801655893349927,-0.005592592592592586,0.7722857312628861,-0.6957407407407408,1.187807307365214,27.0,17.0,0.0,0.014245014245014245,577.0,3.0,27.0,19.0,,0.23684210526315785,0.28210409328209596,1.9785555555555558,1.4369987509585422,0.42554526638150897,0.23519855227622333,1.9614984677555904,1.7341095046489234,0.314354763055315,0.24550933512827774,0.04679376083188908,0.029462738301559793,0.6296296296296297,-0.006323086775536327,0.7779806206523511,0.3681640625,0.265951659892742,0.23435830462169516,0.2761477619331001,1.7253531922931684,0.057192359619527434,134.91330540050544,3.7810808037392,0.6924847308931734,-0.38105862767197934,0.0,0.16789673484096654,2.0251537633199557,3.805241869089462e-07,1016.0,SVC,uncertainty_batch_sampling,1.0
33.0,0.018122828333153557,0.027579790876656893,1.3810875979314625,1.2764255209923197,0.0472027972027972,0.0,115.2757867132867,2.8303597532315257,0.13334656135471545,0.11670532904385052,0.029018790497837718,0.04826820610244472,0.2336959445026175,0.400433094750607,,,,,21.185185185185187,0.42781481481481476,0.515555682252508,5.3421498431033845,5.559526877408299,0.2603610333333333,0.36788595442837047,1.279814814814815,0.941119016303997,0.035746373996373995,0.7792208221304244,-0.005611111111111104,0.7727502996706153,-0.6957407407407408,1.187807307365214,27.0,17.0,0.0,0.017094017094017096,572.0,3.0,27.0,20.0,,0.23684210526315788,0.28210863168495726,1.9755555555555557,1.4280159537283064,0.42524493456105406,0.23429867802124849,1.9615913406042642,1.7339992530465405,0.3143498440483206,0.24550577139673807,0.0472027972027972,0.02972027972027972,0.6296296296296297,-0.006467161929371246,0.7776939077053876,0.3681640625,0.26596069217449114,0.23369594450261746,0.27364998149253733,1.7255696046498963,0.05764360721640422,120.81168900399528,3.727504923399671,1.0805808254632048,-0.4572603377785927,0.0,0.17891381975125786,1.7777500825666694,7.659116921151798e-07,1016.0,SVC,max_disagreement_sampling,1.0
34.0,0.023023011999227773,0.033704822530870156,1.3810344974981805,1.276479032267809,0.047619047619047616,0.0,114.27954144620811,2.89124086324302,0.13349514907425938,0.11674190373075231,0.029066207765203068,0.04842738357667663,0.23389704548422635,0.40194076174153415,,,,,21.0,0.4283518518518518,0.5163974843309771,5.354634361175925,5.587041480037712,0.2611023333333333,0.368910668716054,1.279814814814815,0.941119016303997,0.03574897119341563,0.7793877527322968,-0.005074074074074066,0.7729415305743441,-0.6957407407407408,1.187807307365214,27.0,17.0,0.0,0.014245014245014245,567.0,2.0,27.0,20.0,,0.23684210526315788,0.28211570284169124,1.9755555555555557,1.4280159537283064,0.4252358361692195,0.2347610312215757,1.9631005150732823,1.7358890340677315,0.31434600756478615,0.24550059090357865,0.047619047619047616,0.029982363315696647,0.6296296296296297,-0.006433691756272389,0.7779124821638294,0.3681640625,0.26597124717895976,0.23389704548422632,0.27496411976159724,1.725219916614633,0.058026140118762067,120.01666754323276,3.7249166401398375,1.0777884794013692,-0.45567293726124064,0.0,0.17785165379900886,1.765891369833878,7.433285925922875e-07,1016.0,SVC,vote_entropy_sampling,1.0
35.0,0.05419309959180845,0.12852815710856375,1.3809945064165479,1.276540249235055,0.04804270462633452,0.0,113.28158362989323,2.9637502861392893,0.13365021868177923,0.11677374691227203,0.029126760383780516,0.04854176666572101,0.2340578211611616,0.4028500785383509,,,,,20.814814814814813,0.42747222222222225,0.5156414803116102,5.366828239173556,5.618056870729346,0.26008647777777777,0.36753201905336536,1.279814814814815,0.941119016303997,0.03579438513246344,0.7790694370507756,-0.005222222222222212,0.77262619498661,-0.6957407407407408,1.187807307365214,27.0,17.0,0.0,0.017094017094017096,562.0,3.0,27.0,20.0,,0.23684210526315794,0.2821218649117068,1.9755555555555557,1.4280159537283064,0.42526802400901337,0.23505589194168527,1.9653910666492744,1.7366798722915306,0.31434087577737585,0.24549694812969047,0.04804270462633452,0.030249110320284697,0.6296296296296297,-0.006551939513477991,0.7775485444107737,0.3681640625,0.26598378188790417,0.23405782116116156,0.2755781472899578,1.7250322408866845,0.05871546637131012,131.74620357479964,3.7793252002130058,0.6922350606501049,-0.3815194583956405,0.0,0.16836593372328493,2.021039290321546,4.013084926379515e-07,1016.0,SVC,vote_entropy_sampling,1.0
36.0,0.027150016970017676,0.037711179133328936,1.3809947576095654,1.2765612040199907,0.04847396768402154,0.0,112.24416517055656,2.8129485371527188,0.133724516569678,0.11684097608166889,0.029193481711946655,0.048761006517877806,0.23445477097771225,0.40426827686197,,,,,20.62962962962963,0.4272962962962964,0.5148844392239736,5.373792386023915,5.639848375213765,0.2601139333333333,0.3670100976783273,1.279814814814815,0.941119016303997,0.03578542456280335,0.7795855379687705,-0.005111111111111104,0.7728089291834308,-0.6957407407407408,1.187807307365214,27.0,17.0,0.0,0.017094017094017096,557.0,3.0,27.0,19.0,,0.23684210526315783,0.282114831568181,1.9755555555555557,1.4280159537283064,0.42552751617864865,0.23544473520410722,1.9665552477065305,1.7376501750062565,0.3143353520891679,0.24549363799785942,0.04847396768402154,0.03052064631956912,0.6296296296296297,-0.006604643449419575,0.778114915296633,0.3681640625,0.26597989084529416,0.2344547709777121,0.27642099449098945,1.7254624772277127,0.05842645082965792,119.22549378482636,3.738161291289803,1.0785284400683444,-0.4616078822129638,0.0,0.18140464230057768,1.7673296856228398,7.99460801132997e-07,1016.0,SVC,max_disagreement_sampling,1.0
37.0,0.010135024505638086,0.013851222754031181,1.3810246885214592,1.2765552428493274,0.04891304347826087,0.0,111.24048913043478,2.751540178478889,0.1337337834077634,0.11697155183298566,0.029100798091179703,0.048537424624241855,0.23345696829277848,0.40177735323944713,,,,,20.444444444444443,0.4266944444444444,0.514116294336762,5.372484764141604,5.623552126986595,0.2591255333333333,0.36550660428052667,1.279814814814815,0.941119016303997,0.0357799919484702,0.7781930098171559,-0.005111111111111101,0.7720188984002785,-0.6957407407407408,1.187807307365214,27.0,17.0,0.0,0.017094017094017096,552.0,3.0,27.0,20.0,,0.23684210526315788,0.28211096844102534,1.9755555555555557,1.4280159537283064,0.42493946546077804,0.23434461086191188,1.9661418135170232,1.736846477403194,0.31433063933825445,0.24548905711477037,0.04891304347826087,0.030797101449275364,0.6296296296296297,-0.006609660865684953,0.7769213019695599,0.3681640625,0.26596998341966693,0.2334569682927786,0.27410278399163607,1.7247652319448903,0.05842705314349227,129.16442676475168,3.774069294991025,0.692352756767385,-0.38125460424302315,0.0,0.1681378381643245,2.023112250575844,4.1588234125626745e-07,1016.0,SVC,max_disagreement_sampling,1.0
38.0,0.020384703117539732,0.020173613733585585,1.380998364302582,1.2765498842299479,0.04936014625228519,0.0,110.21755027422303,2.8226801773238295,0.1337079307287368,0.11706271582558563,0.02912562217740888,0.04863632575384796,0.23359637069354022,0.40220433276306666,,,,,20.25925925925926,0.4267222222222222,0.5143640646717468,5.369118406911078,5.620769874904933,0.2586313333333333,0.3647954683441457,1.279814814814815,0.941119016303997,0.03590859232175504,0.7778827333779824,-0.004888888888888902,0.7725292791729561,-0.6915555555555556,1.1827587156673922,27.0,17.0,0.0,0.017094017094017096,547.0,3.0,27.0,20.0,,0.23684210526315796,0.2821163248480514,1.9713703703703704,1.4223803491154738,0.42505548121272196,0.2344349698073711,1.966771062327043,1.7357934927315468,0.31432519896873584,0.2454852444066781,0.04936014625228519,0.031078610603290677,0.6296296296296297,-0.0065198694134864085,0.7770091139261018,0.3681640625,0.2659787346717751,0.23359637069354008,0.27418578898080026,1.7258279309417173,0.05878101926022963,128.50521831183104,3.776269319119133,0.6924100563515341,-0.38254093448689047,0.0,0.16872569543079258,2.0189786141114743,4.2347147571688297e-07,1016.0,SVC,max_disagreement_sampling,1.0
39.0,0.05117963023867696,0.12556673368123294,1.3810525236958346,1.276540153944734,0.04981549815498155,0.0,109.1600553505535,2.5251357271547947,0.13387665615745942,0.11712424770863773,0.02927971652760748,0.04898320610617918,0.2345535523105108,0.4048689847244821,,,,,20.074074074074073,0.42794444444444446,0.5167380368406691,5.365550141426424,5.621933627030047,0.25959227777777777,0.36638274994451164,1.279814814814815,0.941119016303997,0.03602712860461939,0.7774513363837994,-0.0047037037037037065,0.7724643041200034,-0.6915555555555556,1.1827587156673922,27.0,17.0,0.0,0.017094017094017096,542.0,3.0,27.0,19.0,,0.23684210526315788,0.2821009822108967,1.9713703703703704,1.4223803491154738,0.42568980680059443,0.23535791065521974,1.966716253358446,1.7354928375665166,0.3143197766295112,0.2454812035372125,0.04981549815498155,0.03136531365313653,0.6296296296296297,-0.0064708020904339645,0.7763280430620232,0.3681640625,0.26596137207333803,0.2345535523105108,0.27599590748941477,1.7269287864736735,0.05742737334969516,117.56376393591833,3.7389994712655614,1.0804739412310296,-0.46555033609535446,0.0,0.1835542338006916,1.7524845649005425,1.448371320136488e-06,1016.0,SVC,vote_entropy_sampling,1.0
