query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
14.0,0.024047706166490546,0.029790296988411572,1.3811648405232904,1.2764048056051658,0.04047976011994003,0.0,134.54460269865066,2.778800341137992,0.1346991872250116,0.11814636594090373,0.029660427314024518,0.04960681126998225,0.23588798879839365,0.4039769564284282,,,,,24.703703703703702,0.4315185185185186,0.5160559093421483,5.344272149606406,5.563474788889538,0.26269475555555555,0.3672101529286898,1.2742222222222224,0.9327396509263753,0.03646182464323392,0.789626543839263,-0.009148148148148136,0.7825635734167202,-0.7101481481481481,1.195606949297292,27.0,17.0,0.0,0.017094017094017096,667.0,1.0,27.0,20.0,,0.23684210526315788,0.28208682022512443,1.9843703703703706,1.4433973851285764,0.42724420815309017,0.23537695918110063,1.9623414532602392,1.7341867736421384,0.31442734727239063,0.24556875429447145,0.04047976011994003,0.025487256371814093,0.6296296296296297,-0.006096702687725142,0.7863855698245545,0.3681640625,0.26593060818421416,0.23588798879839365,0.2705385484817102,1.7259249232425151,0.05271599774653831,141.96350921105366,3.7547310048313163,1.0841816337842034,-0.46736949662392413,0.0,0.18266476734248538,1.8011498899453946,7.329620708337821e-07,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
15.0,0.021807170484203883,0.026252286684250434,1.3811768688315316,1.2764546278917923,0.04078549848942598,0.0,133.43240181268882,2.690072163859981,0.1348004008599455,0.11774687651265317,0.029469055121605144,0.04874658785358734,0.2338251562914685,0.39789410094027694,,,,,24.51851851851852,0.4297037037037036,0.5136226027568083,5.348874045640895,5.585869625739073,0.26189854444444444,0.36618902990349156,1.264888888888889,0.9233985027450472,0.03658201857446569,0.7918061016573626,-0.009481481481481481,0.7836327937325653,-0.696,1.1766686351403597,27.0,17.0,0.0,0.017094017094017096,662.0,0.0,27.0,19.0,,0.23684210526315788,0.2820815292834197,1.960888888888889,1.4191901627155952,0.4259059881207088,0.2333361416916804,1.9640877166307464,1.7342151155805139,0.31442379116655783,0.24556593372898078,0.04078549848942598,0.0256797583081571,0.6296296296296297,-0.006206588498045784,0.7881135387765403,0.3681640625,0.2659225081032583,0.23382515629146838,0.2662645610486319,1.7316504402046677,0.052953994482129424,139.98105392832906,3.7407101435051366,1.084331731521647,-0.4706369063152734,0.0,0.1818735374765596,1.808187248142292,1.001195648177728e-06,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
16.0,0.026608708758972394,0.031005503355243092,1.3812114368006283,1.2763952741273092,0.0410958904109589,0.0,132.4124809741248,2.4779608293856827,0.13498593704324813,0.11762546572101,0.029403270268043666,0.04846783947707157,0.23285546105831315,0.3945356702281271,,,,,24.333333333333332,0.43011111111111117,0.5142263294977397,5.338668522302208,5.5675434469585365,0.26132197777777777,0.3650008037231797,1.264888888888889,0.9233985027450472,0.036658154349174105,0.7945680783563526,-0.009037037037037041,0.785055141692974,-0.696,1.1766686351403597,27.0,17.0,0.0,0.017094017094017096,657.0,1.0,27.0,19.0,,0.23684210526315794,0.2820750108961822,1.960888888888889,1.4191901627155952,0.4254889833977994,0.23196433941501446,1.9630565637773847,1.7327812714042246,0.31442002809512526,0.24556327301719547,0.0410958904109589,0.0258751902587519,0.6296296296296297,-0.006172714486638534,0.7901857617972863,0.3681640625,0.2659119586298611,0.232855461058313,0.26281102682307866,1.7314757364813436,0.05222563946806246,138.80590274862516,3.7251118862999997,1.078650094663491,-0.46639314031831886,0.0,0.18065186421761534,1.785189658158665,7.773817801277136e-07,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
17.0,0.022483126468255496,0.027152429999659118,1.3812402051018449,1.2763925090138024,0.04141104294478527,0.0,131.38650306748465,2.2152466122276246,0.1350658390379922,0.11762494847354825,0.029348271751572796,0.04830172857011584,0.23230094052208847,0.3924977261688768,,,,,24.14814814814815,0.4288888888888889,0.5121541062274527,5.340156835049607,5.563965547201448,0.26030612222222216,0.3633412967420728,1.264888888888889,0.9233985027450472,0.03659219495569187,0.7966329134607982,-0.009240740740740723,0.7871271445820501,-0.696,1.1766686351403597,27.0,17.0,0.0,0.017094017094017096,652.0,1.0,27.0,19.0,,0.23684210526315788,0.2820669887451928,1.960888888888889,1.4191901627155952,0.42525265747596896,0.2311717794075931,1.963381373751737,1.7321785523120339,0.3144159898204813,0.24556086036731695,0.04141104294478527,0.02607361963190184,0.6296296296296297,-0.006267668178382474,0.7919486997613787,0.3681640625,0.26589797070884397,0.23230094052208847,0.2607407216998021,1.731324132504921,0.05170939080159318,135.92681371433596,3.724905250566899,1.0849906951538248,-0.4656914304714888,0.0,0.17953603851235253,1.8234485662535607,1.0336230375923913e-06,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
18.0,0.0159008924171636,0.02790778509579873,1.3811996222724872,1.2764517032816507,0.04173106646058733,0.0,130.40069551777435,2.0067830744940656,0.1352817429680011,0.11801424446999434,0.029362331888730296,0.04806493510893276,0.2310310689965258,0.3897217802927537,,,,,23.962962962962962,0.428537037037037,0.5115247555090326,5.3582585335532595,5.614503701645427,0.2596197333333333,0.36199534353126694,1.264888888888889,0.9233985027450472,0.036685156563054544,0.7977127189107629,-0.008666666666666661,0.7911322460683996,-0.696,1.1766686351403597,27.0,17.0,0.0,0.017094017094017096,647.0,1.0,27.0,19.0,,0.23684210526315794,0.2820649649626123,1.960888888888889,1.4191901627155952,0.4244237795379817,0.22989790022286583,1.9642973313709187,1.736215595762081,0.3144128592250046,0.24555712149022677,0.04173106646058733,0.02627511591962906,0.6296296296296297,-0.006309625821193939,0.7928683311637963,0.3681640625,0.26590517739683484,0.23103106899652584,0.257694382132699,1.7299055923589601,0.05082246217607506,136.1601711155486,3.7136829288986437,1.079181561710902,-0.4667457000272144,0.0,0.18031689339150336,1.7908482118843414,8.765291372982582e-07,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
19.0,0.0201220648391861,0.026502304330902383,1.381186865543235,1.2764781608127138,0.04205607476635514,0.0,129.38434579439252,1.910961758999447,0.13492751615701853,0.11790507685665824,0.02914975778311853,0.04768584068660808,0.23018123575221308,0.3870689816091306,,,,,23.77777777777778,0.4276481481481482,0.5104205339117407,5.368050251258592,5.633633375151296,0.2591529888888889,0.3612167366826975,1.262851851851852,0.9216864853126454,0.03648880812276451,0.7991701630857926,-0.00892592592592594,0.7918425288249177,-0.696,1.1766686351403597,27.0,17.0,0.0,0.017094017094017096,642.0,1.0,27.0,19.0,,0.23684210526315785,0.2820635910922356,1.9588518518518523,1.4178903533528444,0.42381607623034295,0.22914150570747313,1.9648708219676405,1.7378178901416184,0.3144095404623702,0.2455535093262452,0.04205607476635514,0.0264797507788162,0.6296296296296297,-0.006548455190942215,0.7941840569320892,0.3681640625,0.26590459201112965,0.23018123575221305,0.25623978000651043,1.7298376027049116,0.050712639928429,134.58440856859377,3.7067443246144998,1.0794877459834498,-0.46615823845847465,0.0,0.17991008492869098,1.7929318289649674,8.405197537600162e-07,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
20.0,0.01685168419927803,0.0201640671458354,1.3812079674936655,1.2764489252890925,0.0423861852433281,0.0,128.39756671899528,1.857546112590497,0.1351792440728539,0.11817467993298238,0.02915673565097126,0.04775080658158837,0.22972659558402736,0.3866099059880024,,,,,23.59259259259259,0.42622222222222217,0.5082167415682568,5.36557691921397,5.615859047515118,0.25780766666666666,0.359120660434362,1.262851851851852,0.9216864853126454,0.03657142857142858,0.7998207031233524,-0.008592592592592594,0.7918788883340518,-0.696,1.1766686351403597,27.0,17.0,0.0,0.017094017094017096,637.0,1.0,27.0,19.0,,0.23684210526315783,0.2820614295203206,1.9588518518518523,1.4178903533528444,0.42354020504658235,0.22864044984298013,1.96420320722686,1.7369532714727944,0.3144060480114862,0.2455500018170288,0.0423861852433281,0.026687598116169546,0.6296296296296297,-0.006522676723721099,0.794623460787399,0.3681640625,0.26590316698464644,0.22972659558402725,0.2551974454321663,1.7293304483022414,0.05059734232938509,132.9130705961741,3.7026917386063154,1.0794835802776859,-0.4649132632090132,0.0,0.17876277223848752,1.8021177151567647,7.137305255762409e-07,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
21.0,0.031649528471905275,0.04633848004372203,1.3812001004688137,1.2764843075591463,0.04272151898734177,0.0,127.4323575949367,1.8865855115857926,0.13518817637376415,0.11802295014302845,0.029006059557220357,0.04741503782696223,0.22893395453138854,0.3841231257571427,,,,,23.40740740740741,0.4249537037037037,0.5070319603653292,5.374057759323229,5.615501288843224,0.2571487333333333,0.3581486108640142,1.262851851851852,0.9216864853126454,0.03668190342240978,0.8013423390193767,-0.008722222222222228,0.7935508845753096,-0.696,1.1766686351403597,27.0,17.0,0.0,0.017094017094017096,632.0,1.0,27.0,19.0,,0.23684210526315788,0.28206284199281256,1.9588518518518523,1.4178903533528444,0.42302241237786764,0.22783443847618673,1.9650869229401433,1.7370790774842997,0.31440188023243854,0.24554726245762643,0.04272151898734177,0.02689873417721519,0.6296296296296297,-0.00655477582846004,0.796273063290269,0.3681640625,0.2659003229879408,0.2289339545313885,0.253586288915689,1.728321731602032,0.05080560882401044,130.789439291018,3.693785296693446,1.0757616220388084,-0.4620626292312352,0.0,0.17780974197464655,1.793836878382032,7.033189762031825e-07,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
22.0,0.031056554049638748,0.0399059167650096,1.3811232143297927,1.276569302091139,0.0430622009569378,0.0,126.45893141945774,1.870697399491675,0.13548654092063225,0.11829183433331224,0.029028049080396648,0.0473188978016197,0.22821770577493627,0.3833074180004627,,,,,23.22222222222222,0.4241481481481481,0.5059314109566558,5.40186924764609,5.684366657947029,0.25725855555555555,0.35775667352918616,1.262851851851852,0.9216864853126454,0.03660103963612734,0.8014652199939045,-0.00848148148148148,0.7928818599732522,-0.696,1.1766686351403597,27.0,17.0,0.0,0.017094017094017096,627.0,2.0,27.0,19.0,,0.23684210526315788,0.28206744232729986,1.9588518518518523,1.4178903533528444,0.4224391084903488,0.22732545676307186,1.9653899533230568,1.7442896034628919,0.31439838355212224,0.24554349924048205,0.0430622009569378,0.02711323763955343,0.6296296296296297,-0.006335396404361908,0.7963892471488009,0.3681640625,0.26590958724600494,0.22821770577493636,0.2527662140412984,1.7270040179289752,0.050678568087251095,129.96238505680185,3.6843599857396567,1.0774398730937753,-0.46043667603280675,0.0,0.17800991495701932,1.787493460677722,8.683571470165446e-07,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
23.0,0.03098380218334869,0.04271307243426064,1.3811198928240438,1.27659232381624,0.04340836012861737,0.0,125.3790192926045,1.886841011971627,0.13622825063455327,0.11817275243823842,0.02904905095357606,0.04686195554523052,0.22656733925562325,0.3786318874118866,,,,,23.037037037037038,0.4239537037037038,0.5047983129097444,5.39667069991028,5.695072291829099,0.2573683777777777,0.35793318832564086,1.2452222222222222,0.9197385637457123,0.03676455877098965,0.8040784598146281,-0.008648148148148153,0.7939400749380222,-0.696,1.1766686351403597,27.0,17.0,0.0,0.017094017094017096,622.0,1.0,27.0,18.0,,0.23684210526315794,0.28206719382335427,1.9412222222222224,1.39800911555665,0.4215321564394381,0.22529514567347073,1.9660213192550895,1.7442478834308337,0.31439482033135385,0.24553968898977752,0.04340836012861737,0.027331189710610933,0.6296296296296297,-0.006466329966329949,0.7981555735126504,0.3681640625,0.26590821333650316,0.22656733925562328,0.24789916516995947,1.7307646433845947,0.05054808738118789,128.17280202466836,3.673115973514799,1.0772377532984323,-0.4631521894738829,0.0,0.17724819783698162,1.7983196438229507,7.386017554080596e-07,1016.0,SVCLinear,uncertainty_sampling,0.9838709677419355
24.0,0.0250607141026874,0.028107881716285397,1.3811042369962037,1.2766154611864233,0.04376012965964344,0.0,124.3387358184765,1.9085145273742927,0.1366429793478314,0.11843367682115603,0.029023285718460964,0.04662570493398121,0.22555248760663688,0.3757812045801632,,,,,22.85185185185185,0.42351851851851846,0.5043529266732519,5.400853045952771,5.702696605606762,0.2568741777777777,0.35723362018463417,1.2452222222222222,0.9197385637457123,0.03693589050963444,0.8064743380767949,-0.008666666666666663,0.7959757920555509,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,617.0,0.0,27.0,18.0,,0.23684210526315788,0.2820678741746757,1.9311851851851853,1.390186402472069,0.4209583298881555,0.22406707845395063,1.967897297344581,1.7434447591598168,0.3143909205810364,0.24553618708763886,0.04376012965964344,0.027552674230145867,0.6296296296296297,-0.006537286612758327,0.8000114899238207,0.3681640625,0.2659108493266074,0.2255524876066367,0.244823281811487,1.7331788970486541,0.050496573859757685,126.54357672006496,3.6624412296773015,1.0790955524029888,-0.46210763149350353,0.0,0.17657863145661215,1.801203819366236,7.618016963260741e-07,1016.0,SVCLinear,margin_sampling,0.9919354838709677
25.0,0.05190129567786115,0.12424426799608987,1.3811136131382276,1.2765887457561413,0.04411764705882353,0.0,123.37826797385621,1.9939658210878621,0.1360815174265194,0.11784947449633569,0.02864522606866407,0.04619130068632477,0.22400520152911532,0.3722782324178244,,,,,22.666666666666668,0.42113888888888895,0.5022175456323938,5.39605932139035,5.677445686756587,0.25506211111111105,0.3541638996032251,1.2445555555555556,0.919605238606107,0.036875393367223404,0.8063381306379066,-0.008425925925925924,0.7960913735691557,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,612.0,0.0,27.0,18.0,,0.23684210526315788,0.28207095319308173,1.9305185185185185,1.3894231888524091,0.4198628923580194,0.22261121119104885,1.965177911306426,1.7439635382259562,0.31438669120947904,0.24553298102967147,0.04411764705882353,0.027777777777777776,0.6296296296296297,-0.006403482286634487,0.8003565330105323,0.3681640625,0.26591255100483085,0.2240052015291154,0.2428831135268605,1.7317894284633208,0.050461064614960874,124.73042782446527,3.6433370849059825,1.0837050377652615,-0.45956390120299223,0.0,0.17506606577235467,1.805339390590324,9.62470605945881e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
26.0,0.02541799883616646,0.04182229829335313,1.3810644255712572,1.2766397006477284,0.044481054365733116,0.0,122.39003294892916,2.2024109948716926,0.135996528195814,0.11775217880363673,0.028595285904517317,0.04624935195114528,0.22408953305998724,0.37291359093805326,,,,,22.48148148148148,0.42033333333333334,0.5018799082526538,5.405222627862808,5.688031948795629,0.2543482666666667,0.3529594944560636,1.2445555555555556,0.919605238606107,0.0368959668070047,0.8067543907040619,-0.008629629629629624,0.798163957908213,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,607.0,0.0,27.0,18.0,,0.23684210526315783,0.28208004062724773,1.9305185185185185,1.3894231888524091,0.4198198116250034,0.22289210811275206,1.9661622895800142,1.7450880286961945,0.31438266774514045,0.2455293558389538,0.044481054365733116,0.02800658978583196,0.6296296296296297,-0.006311922881785916,0.8009864380763557,0.3681640625,0.2659251770405662,0.22408953305998727,0.24371782003822784,1.7314785636683119,0.05131860450245364,122.89742613387772,3.6423403734433455,1.0814322401470011,-0.45754427380593254,0.0,0.17395074482476727,1.808897291025769,9.62470605945881e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
27.0,0.033070171852465434,0.044439789583420194,1.3810434229236062,1.2766277523403127,0.044850498338870434,0.0,121.3766611295681,2.1717770080044034,0.13611939860396796,0.11759997373466906,0.028608238318629232,0.046437902951223395,0.22397908096847313,0.37352045356046004,,,,,22.296296296296298,0.4189537037037037,0.49962334869647357,5.411496710731457,5.688816352731218,0.2534696888888889,0.3511610901430987,1.2445555555555556,0.919605238606107,0.036745354989541075,0.8065844054734015,-0.009425925925925924,0.7968113098675016,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,602.0,0.0,27.0,19.0,,0.23684210526315788,0.2820805460342636,1.9305185185185185,1.3894231888524091,0.4197230346415371,0.22282406731232995,1.9671109434136669,1.7450546934754867,0.3143791338732451,0.2455249309972857,0.044850498338870434,0.02823920265780731,0.6296296296296297,-0.0065056271741354525,0.8007257199978345,0.3681640625,0.265926543725052,0.22397908096847324,0.24364079851186715,1.731262847046391,0.05170016263531294,121.66865987634684,3.6393389720588463,1.0812977130820314,-0.45538687939591777,0.0,0.1732998697113693,1.8123730418644282,9.744515678456223e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
28.0,0.03181031738178103,0.05107067211623844,1.38104789138881,1.276602932506336,0.04522613065326633,0.0,120.35217755443887,2.1518310718339664,0.1359150820369583,0.1173697499094543,0.02849179865641297,0.046351840658583256,0.22383136363626904,0.37298454590886276,,,,,22.11111111111111,0.41877777777777775,0.4998773182825295,5.409008364616336,5.676597260264564,0.2524812888888889,0.3497185762777059,1.2435185185185187,0.9185120228839339,0.03665711272411442,0.8070974436109072,-0.010074074074074077,0.7965788833373111,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,597.0,0.0,27.0,19.0,,0.23684210526315788,0.28207933866282703,1.9294814814814816,1.388139052289081,0.41961500240901434,0.2226911073418741,1.966619387335604,1.7446198173874885,0.31437483560347285,0.24552136865427743,0.04522613065326633,0.02847571189279732,0.6296296296296297,-0.006481687815949684,0.8015633655202363,0.3681640625,0.26592727980803105,0.22383136363626904,0.24362942282326397,1.731471236680259,0.05241099865378985,120.04980746355176,3.6393750745352387,1.0781930207903778,-0.4541689306358548,0.0,0.17255200016616656,1.8154545581099804,8.108575763496651e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
29.0,0.022704736932715453,0.03592948528602036,1.3810508498198284,1.2766386585790914,0.04560810810810811,0.0,119.36866554054055,2.2530558289023017,0.13602393379731922,0.11762082572372613,0.028412082541517513,0.04631720840231998,0.22288236473296485,0.3712552705335203,,,,,21.925925925925927,0.41858333333333336,0.5004618780148533,5.410732229898453,5.676549751530725,0.25132815555555554,0.348346477963589,1.2411111111111113,0.9164245041436156,0.03665265265265266,0.8079124922977323,-0.009703703703703694,0.7964514478811052,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,592.0,0.0,27.0,19.0,,0.23684210526315788,0.2820829553821425,1.9270740740740744,1.3852951067420736,0.4190079996965194,0.22166293234138626,1.9669825415040283,1.7444384326647249,0.31436978131134874,0.24551865397308578,0.04560810810810811,0.028716216216216218,0.6296296296296297,-0.006466604244694097,0.8018326819350832,0.3681640625,0.26593099965944655,0.22288236473296477,0.24140667256505288,1.7313484559786811,0.052732013697730326,104.2499256325933,3.57969437760475,1.3695698832125067,-0.45531092009492474,0.0,0.16600849915052338,1.822706762871058,1.890546133950468e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
30.0,0.048831051275469786,0.12397691804290173,1.3810332780736712,1.2766620682750078,0.04599659284497445,0.0,118.38373083475298,2.214669379354319,0.13570689121041715,0.11768376830730214,0.028231753155928567,0.04602867014238746,0.22186747539567633,0.36893826574957195,,,,,21.74074074074074,0.41811111111111104,0.5005724863619295,5.416484034565436,5.68699848985217,0.2501750222222222,0.3464461937095009,1.2405925925925927,0.9159924529105977,0.036616695059625205,0.8090334808624068,-0.010111111111111104,0.795990545620957,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,587.0,0.0,27.0,19.0,,0.23684210526315796,0.28208317682607253,1.9265555555555556,1.3849568261344503,0.41826116164517146,0.2207484692413622,1.965931823619553,1.7473848484051564,0.31436531355289127,0.24551499903563512,0.04599659284497445,0.028960817717206135,0.6296296296296297,-0.006318854265029895,0.8023982475755674,0.3681640625,0.2659360261784116,0.22186747539567636,0.23990689104040855,1.7303998361553605,0.052865729761663816,117.02772441719542,3.6200954677314074,1.077898566953826,-0.45299345748893155,0.0,0.17062542353278098,1.8273949141361656,8.367648692708405e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
31.0,0.033559313619429626,0.04339870958237473,1.3809908705346479,1.2767571310007106,0.04639175257731959,0.0,117.37328178694158,2.0608997340770863,0.1350148994962341,0.11708581349444107,0.027980314028104074,0.04573533125871584,0.22140843637343227,0.3675376971672958,,,,,21.555555555555557,0.4172314814814814,0.5009150373505218,5.441064950949039,5.734701540191721,0.24987301111111113,0.3463283422534597,1.2405925925925927,0.9159924529105977,0.03624392261677483,0.809437757412803,-0.009629629629629632,0.7953710381445179,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,582.0,0.0,27.0,20.0,,0.23684210526315783,0.2820806592107545,1.9265555555555556,1.3849568261344503,0.4177820331083782,0.22061090425680066,1.9677887487735088,1.7516074455782595,0.3143607429648905,0.24551131557723985,0.04639175257731959,0.029209621993127148,0.6296296296296297,-0.006391111111111125,0.8030917610461321,0.3681640625,0.265931759478796,0.2214084363734324,0.24006282710908242,1.7297742051560587,0.05291353853470915,115.622265413773,3.6131719462567418,1.0863222494626337,-0.44994579064412843,0.0,0.17001880393312735,1.8492036085255805,1.069807956263275e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
32.0,0.04384699092373184,0.12261315821900008,1.3809496994976902,1.276817463237722,0.04679376083188908,0.0,116.4003466204506,1.9907914877508475,0.13493121207368342,0.11702204770564861,0.02780943879507766,0.04518777157896628,0.22017339284453416,0.36361131423059806,,,,,21.37037037037037,0.416962962962963,0.49981577232797114,5.458065837706359,5.7744906851307665,0.2505044888888889,0.34722082012892613,1.2405925925925927,0.9159924529105977,0.03594133127928623,0.811535297395447,-0.00992592592592593,0.7984737328142373,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,577.0,0.0,27.0,20.0,,0.23684210526315788,0.28208100751035575,1.9265555555555556,1.3849568261344503,0.41694551245932265,0.21934390604388587,1.968660718187485,1.7551215261543038,0.31435663633734684,0.245506846192955,0.04679376083188908,0.029462738301559793,0.6296296296296297,-0.006723236204504217,0.8051121510299574,0.3681640625,0.26593267479771476,0.2201733928445343,0.23739665310305796,1.7284365019793928,0.052822529456573536,114.54138952183676,3.6073708437674665,1.083405899708806,-0.453210223942775,0.0,0.17026752508337833,1.845793918719423,1.1179962791195925e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
33.0,0.0305939443677814,0.04049341452993609,1.3809528594193206,1.2767898909677777,0.0472027972027972,0.0,115.41826923076923,2.050502516914137,0.1349281126987533,0.11663128076706783,0.02772912545397009,0.044982689534427286,0.21971958258797047,0.36259720963987435,,,,,21.185185185185187,0.4164907407407407,0.4991826900885542,5.453606516963526,5.751960474358804,0.2500377444444445,0.3471987165674583,1.2405925925925927,0.9159924529105977,0.03604571354571355,0.8124881225998041,-0.00853703703703704,0.7984889807765994,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,572.0,0.0,27.0,21.0,,0.23684210526315788,0.28208370263881455,1.9265555555555556,1.3849568261344503,0.41657994151404126,0.2189906779483712,1.9665916103492083,1.7554152455839598,0.3143516068917326,0.2455034292277227,0.0472027972027972,0.02972027972027972,0.6296296296296297,-0.006317829457364343,0.8063214803856139,0.3681640625,0.26593254001327205,0.2197195825879705,0.2371476827497057,1.7277701225985378,0.05303022333437192,125.97233264564115,3.656369989346518,0.6919485990207567,-0.37892303908275304,0.0,0.16248016910546534,2.0869079547329292,4.838927639660432e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
34.0,0.031799218759548005,0.04344286433652651,1.3809134428598213,1.276813497228708,0.047619047619047616,0.0,114.4373897707231,2.1706140892588017,0.1347791253353683,0.11616541626923511,0.027581862151964533,0.04480235812100423,0.21872390336269543,0.3613398325379755,,,,,21.0,0.4141111111111111,0.4960627545081937,5.464584904859594,5.76073892661386,0.24874733333333332,0.3458130324693032,1.2380740740740743,0.9136118905802872,0.03599451303155005,0.8126531136884406,-0.008703703703703698,0.7961095699044494,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,567.0,0.0,27.0,20.0,,0.23684210526315785,0.28209004006289723,1.9240370370370372,1.3820158766059394,0.41572113535349736,0.21832365763344183,1.965581236365792,1.7584705926099973,0.3143468073997823,0.2454995284540156,0.047619047619047616,0.029982363315696647,0.6296296296296297,-0.006172260236776379,0.8062528428041176,0.3681640625,0.26593656170014357,0.2187239033626955,0.23661064509852572,1.7271722146271264,0.05359460076301756,110.46509652340404,3.585790743307492,1.0837628629610827,-0.44493971866433535,0.0,0.16655679242036256,1.867573779665164,9.104913090450023e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
35.0,0.025724912482617057,0.029131705080939672,1.3808404642359933,1.2769529420653032,0.04804270462633452,0.0,113.43016014234875,2.0657674941114763,0.13450597009517326,0.115963213483554,0.027496239070965295,0.04465010944939345,0.21881474900318507,0.3600210958515418,,,,,20.814814814814813,0.4148611111111111,0.49656415329072373,5.499968199609497,5.8459041898928925,0.24924153333333332,0.34606419976252406,1.2380740740740743,0.9136118905802872,0.035862462106234345,0.8151281360011334,-0.010166666666666657,0.7999056074120438,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,562.0,0.0,27.0,20.0,,0.23684210526315794,0.28208978453979666,1.9240370370370372,1.3820158766059394,0.41586391452092686,0.21825732407024856,1.9698070105040304,1.7638135189123758,0.314341851070238,0.24549565260713718,0.04804270462633452,0.030249110320284697,0.6296296296296297,-0.006628643436335746,0.8090710372948089,0.3681640625,0.2659335474882959,0.21881474900318518,0.23564233276484736,1.7276980396161972,0.05376776862224921,108.55441317263954,3.584106898700306,1.0852013041248847,-0.4407001585867574,0.0,0.16530098198490867,1.872967619608878,9.309978700595293e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
36.0,0.03492539804114615,0.04746522790049814,1.38079598922205,1.277019734405112,0.04847396768402154,0.0,112.42190305206464,2.0092704583397567,0.13507217789062273,0.11646308330778624,0.027633301427025764,0.04491349835806442,0.2189144897023137,0.3614924948710815,,,,,20.62962962962963,0.4154444444444444,0.49688664032486657,5.518490002977175,5.894133605649867,0.2490768,0.3459850181477538,1.2380740740740743,0.9136118905802872,0.03566340847130794,0.8149944926057264,-0.0104074074074074,0.7981818406304736,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,557.0,0.0,27.0,20.0,,0.23684210526315783,0.28209046350305356,1.9240370370370372,1.3820158766059394,0.41586555669121766,0.21849123098280038,1.970361414608726,1.768683356588092,0.31433666574204416,0.24549189299190868,0.04847396768402154,0.03052064631956912,0.6296296296296297,-0.006661470425649542,0.8089109525454637,0.3681640625,0.26593682339228975,0.21891448970231356,0.23611397537840756,1.7273772046350315,0.054000626976595856,124.391549902859,3.6526151186284097,0.6928747939504857,-0.38276553185472806,0.0,0.16479716047860868,2.0726534649661854,6.887611029158642e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
