,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12313878067736028,0.17411368528083893,0.8765039062012342,0.23166477315450998,1.4666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.9063269671749659,,0.0,0.34461363965964703,0.08157334330667544,0.13289029760201912,0.9967916319816367,1.0,2.95,0.7107277457447603,0.5610652542843895,0.13101853218550435,0.683315169718823,0.22028624596308555,260.6851989280561,507.5170775918306,0.9238095238095239,1026.4887445887448,3793.6872053434936,,,,,21.09273561583699,0.9622872487846437,0.0369595847052393,0.05856099792720948,,0.024006882354028692,,0.6666666666666666,,0.2,,0.5,0.04714045207910316,,,46.764608107291686,,,0.5685242696666947,0.4420160353426537,1.6583333333333334,0.4591983179826503,0.6818181818181818,181.2293390220806,20.90909090909091,35.3871904331673,1.826037958600201,0.23467388279837653,-0.6669902387057246,0.6187777825115468,0.06213143846959879,,0.06666666666666665,,0.33333333333333337,,5.0,2.8,1.3038404810405297,0.2,0.10540925533894598,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4.600000000000006,,,,,0.9111111111111111,16.375990909090905,31.924633465739557,52.40909090909091,71.83954282579973,23.418181818181814,39.19773874170196,27.136363636363637,42.29296401524496,-9.0,0.0,0.0472575795826701,0.08716970072049296,0.8,,,0.6,0.5070925528371101,0.4,0.50709255283711,,,,,4.0,0.18181818181818182,0.26666666666666666,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.8181818181818182,1.0,15.0,6.0,22.0,14.0,0.6909233093138181,17.54737195475534,,0.5116279069767441,0.17978289684035187,,,,,0.8214285714285716,0.06305258785988282,,,,,61.40909090909091,71.83954282579973,4.600000000000006,2.0,20.91994657933306,24.837165655280835,,-0.0633428110193604,-0.5146380374356978,0.7710873625524196,0.08299641375940077,0.07847438828814224,0.8,1.4666666666666666,0.26666666666666666,0.18181818181818182,26.47979797979798,43.8079876744439,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1576165646766278,1026.4887445887446,2693.496904729977,0.045454545454545456,0.12668818441813193,5.659278035433741,0.0,0.17857142857142838,1.1129246785518554,0.40041861039402904,,,,,45023.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.5047540305911533
0,0.11000829421136303,0.15370695479286975,0.9203976916658037,0.1371134140156139,1.375,,,,,1.0,0.0,0.9013878188659975,,0.0,0.8096384572663113,0.059752191481024126,0.07850797882355819,1.0,1.0,3.046875,0.580723327698598,0.5299917893570137,0.1548692382306755,0.718062962388757,0.20779162394505826,304.6248917748918,589.4307498331514,0.9333333333333333,1115.4037878787874,4258.75884946949,,,,,22.48990882620896,0.93158093008017,0.05051851336625119,0.061855670103094396,,0.024006882354028692,,0.6875,,0.25,,0.5,0.0,,,70.9277801711008,,,0.5954915028125263,0.4404414494762065,1.671875,0.47186465220442186,0.7272727272727273,191.85463592220333,28.09090909090909,44.77759494052812,1.8759333050945854,0.13532465109389014,-1.0121384876777362,0.6724875074199084,0.05882352941176505,,0.0625,,0.25,,5.0,2.6,0.8944271909999159,0.2,0.10269797953221865,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4.333333333333343,,,,,0.921875,17.42055,32.529433623643065,52.40909090909091,71.83954282579973,21.392045454545453,36.74788007034559,26.545454545454547,41.82899116838107,-9.0,0.0,0.04446438657121787,0.05900828221111854,0.8125,,,0.5625,0.51234753829798,0.4375,0.51234753829798,,,,,4.0,0.18181818181818182,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,0.0,0.0,2.0,0.8571428571428571,1.0,16.0,4.0,22.0,7.0,0.6931471805599453,19.699660169417115,,0.5,0.16174915980515764,,,,,0.8125000000000003,0.02433204367038295,,,,,61.40909090909091,71.83954282579973,4.333333333333343,2.0,21.82749432190273,25.872594573385232,,-0.02514160554392234,-0.34227265288723646,0.7018001239066164,0.08707198525380343,0.0781256132290838,0.75,1.375,0.25,0.18181818181818182,22.931818181818183,39.427188906999504,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.1700407828208237,1115.4037878787876,2912.930970524792,0.045454545454545456,0.12907604368058948,3.9025854653760454,0.0,0.18749999999999967,1.0429209807528175,0.48137070632408185,,,,,45023.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.5096910415289616
0,0.14758759854017175,0.18789221292459676,0.9099735510065,0.14460655572278017,1.2941176470588236,,,,,0.9975025463691153,0.006896551724137945,0.9006170724070865,,0.0,1.3792843254451133,0.06849147253588733,0.08847426707346212,0.9975025463691153,0.7272727272727273,3.1911764705882355,0.43664569952281074,0.5008956920462245,0.18146598337424327,0.7420701849307402,0.19824023553085487,336.30903043035397,648.7007809945071,0.9044117647058824,1175.8499331550802,4591.148547258019,,,,,19.554348052226217,0.9016483607495034,0.06018340365958921,0.06205633431892357,,0.024006882354028692,,0.7058823529411765,,0.29411764705882354,,0.5,0.04159451654038516,,,90.71621739670053,,,0.7257786365840169,0.3710634910592179,1.6838235294117647,0.5170296153623744,0.7727272727272727,200.11875573340984,43.81818181818182,57.59599553179631,1.8564642945936982,0.1425066151657004,-1.2017444797742358,0.7961707346314596,0.05555555555555558,,0.05882352941176472,,0.05882352941176472,,5.0,2.6,0.8944271909999159,0.2,0.10685824779167619,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4.29411764705883,,,,,0.9307958477508651,18.869454545454545,33.21875446047691,52.40909090909091,71.83954282579973,19.604278074866308,34.58624006620761,25.954545454545453,41.3734182810623,-9.0,0.0,0.051011802781916415,0.06668595090513395,0.8235294117647058,,,0.5294117647058824,0.5144957554275266,0.35294117647058826,0.49259218307188896,,,,,4.0,0.18181818181818182,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,0.0,0.0,2.0,0.8787878787878788,1.0,17.0,1.0,22.0,3.0,0.6914160776171183,16.838490337163382,,0.5,0.17185013710380323,,,,,0.8111111111111113,-0.016949968167159348,,,,,61.40909090909091,71.83954282579973,4.29411764705883,2.0,22.417074555206966,26.55913745902062,,0.014737991025036515,-0.19950518283915095,0.6575464531110181,0.09063811031140577,0.07782043505240771,0.7058823529411765,1.2941176470588236,0.17647058823529413,0.13636363636363635,20.02892561983471,35.8428990063632,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.18195130319438177,1175.8499331550802,3061.463719307911,0.045454545454545456,0.13232741786745533,3.0997078743919766,0.0,0.18888888888888866,0.9835329211047591,0.534428804806518,,,,,45023.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.5050847591841421
0,0.2357820882420545,0.18527696764794005,0.9395608361505925,0.13329014930165628,1.2222222222222223,0.7,6.5,0.34960294939005054,3.5,0.9910760598382222,0.024390243902438935,0.9013878188659974,,0.0,2.0088066269496427,0.08625791308460372,0.10587933044132725,0.9910760598382222,0.7272727272727273,3.375,0.3265235781055076,0.47435170742916594,0.2032228925207771,0.7597526869832102,0.19067901980442545,358.9612370200605,691.1092734683622,0.9150326797385621,1215.5733808674984,4824.064211254909,0.4,2.0,0.31622776601683794,1.5,15.26215424991649,0.8745969753083004,0.06718924001445703,0.060970962579070684,,0.024006882354028692,,0.7222222222222222,,0.3333333333333333,,0.5,0.07856742013183865,,,106.81795261097265,,,0.8238840840763311,0.35270845625889174,1.6944444444444444,0.5823258105847642,0.8181818181818182,206.7300515823751,43.15909090909091,56.3133529719526,1.86570005656173,0.13927643451176083,-1.30430800121657,0.9194297012421933,0.052631578947368474,,0.05555555555555558,,0.2222222222222222,,5.0,2.6,0.8944271909999159,0.2,0.11520245196293179,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4.333333333333337,0.6,3.5,0.39440531887330776,6.0,0.9382716049382716,20.722704545454548,35.63345811201117,52.40909090909091,71.83954282579973,18.015151515151516,32.66478228475163,22.84090909090909,38.641017672329056,-9.0,0.0,0.06493683942708449,0.08287384602038593,0.8333333333333334,,,0.5,0.5144957554275266,0.5,0.5144957554275266,0.7,6.5,0.34960294939005054,3.5,4.0,0.18181818181818182,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,0.0,0.0,2.0,0.8961038961038961,1.0,18.0,0.0,22.0,3.0,0.6869615765973234,13.468841484125438,,0.5,0.14023891676521502,0.25,1.0,0.3535533905932738,5.0,0.8125000000000001,-0.05880955898623137,0.65,5.0,0.41163630117428235,7.0,61.40909090909091,71.83954282579973,4.333333333333337,2.0,22.79265964509442,27.003965350568183,,0.05410418653010531,-0.07671762930273861,0.6274907594478402,0.09378469124458427,0.07755116019063468,0.6666666666666666,1.2222222222222223,0.16666666666666666,0.13636363636363635,17.609848484848484,32.85599075583293,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.22880581133453784,1215.5733808674986,3158.228923402674,0.045454545454545456,0.13473198686272758,2.6322654542940676,0.0,0.18749999999999992,0.9316868739513043,0.5716977291421197,0.6,3.5,0.31622776601683794,1.5,45023.0,13.0,KNeighborsClassifier,expected_error_reduction,0.5072115384615384
0,0.16471581536064855,0.17698273374757817,0.9068992180756239,0.15371537973018704,1.1578947368421053,0.85,7.0,0.24152294576982394,1.0,0.9819407868640977,0.04864864864864871,0.9055803429711564,,0.0,1.6627014341008,0.05709686302652628,0.06971448325613075,0.9819407868640977,0.625,3.710526315789474,0.5125213945042308,0.48180642234209764,0.18975894185318382,0.7594471053706336,0.19355751677073282,349.9839750892383,670.0134182171043,0.9181286549707602,1173.0656565656557,4645.894433473287,0.6,5.5,0.39440531887330776,4.5,23.36553345345023,0.9021733991830012,0.05672282704795098,0.05736848733581532,,0.030456099653082443,,0.7368421052631579,,0.3157894736842105,,0.5,0.11164843913471806,,,94.52879005234507,,,0.7928719825278933,0.3639813481275913,1.9013157894736843,0.6638337561829416,0.8636363636363636,199.9753234415744,43.43181818181818,55.34852676977423,1.8468148233267974,0.15056119879376545,-1.226506239075416,0.9785307683028238,0.0815991744647303,,0.10526315789473684,,0.26315789473684215,,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666663,0.12638886774966931,20.0,6.196773353931867,0.5,0.0,4.557894736842095,0.5,3.0,0.408248290463863,6.0,0.9390581717451524,19.273799999999994,33.22763330241863,52.40909090909091,71.83954282579973,18.796650717703354,33.38578762461358,25.954545454545453,41.3734182810623,-9.0,0.0,0.04202518161292402,0.05191531733438317,0.8947368421052632,,,0.5789473684210527,0.5072572735017881,0.5263157894736842,0.5129891760425771,0.6,5.5,0.39440531887330776,4.5,5.0,0.22727272727272727,0.2631578947368421,1.25,0.5,1.6666666666666667,1.1547005383792517,22.0,0.0,0.0,2.0,0.9004329004329005,1.0,19.0,0.0,22.0,3.0,0.6806294878916634,20.57990003300128,,0.5,0.17418976161901498,0.25,1.0,0.3535533905932738,3.0,0.8200757575757572,-0.032794358001392715,0.55,4.0,0.43779751788545657,7.0,61.40909090909091,71.83954282579973,4.557894736842095,2.0,22.475240438770403,26.452511738938764,,0.023675819121295044,-0.1443786860417901,0.6582066404122986,0.0922523394114303,0.07952870044692505,0.6842105263157895,1.1578947368421053,0.15789473684210525,0.13636363636363635,18.72027972027972,33.86018311851979,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,0.5,0.19383418308182285,1173.0656565656564,3009.342184820896,0.045454545454545456,0.1371310897556644,2.9574060327218596,0.0,0.17992424242424276,0.9197538539224009,0.5388682590210682,0.4,2.0,0.31622776601683794,2.0,45023.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5255562752663285
0,0.20195017224384323,0.1667516188772951,0.9411578626077727,0.1400803083885733,1.1,0.55,6.0,0.3689323936863109,6.5,0.9927744539878083,0.01980198019801993,0.9119483711536699,,0.0,1.2060951187227804,0.05367519832881985,0.06299580467738719,0.9927744539878083,0.6666666666666667,3.925,0.5328825534669659,0.4848041836596404,0.17572192004442933,0.7458155260814255,0.1945376318267942,331.9697083618136,642.1951864106317,0.9157894736842105,1145.162918660287,4504.307317771326,0.45,2.0,0.3689323936863109,6.5,25.00620409482279,0.9072940675275415,0.05293587647023678,0.05323129898272807,,0.03248650629662128,,0.75,,0.3,,0.5,0.07071067811865477,,,77.9274422556293,,,0.8032283834014985,0.3572880679851638,2.01875,0.6463778123634734,0.9090909090909091,197.31372234622341,42.86363636363637,53.91835358033341,1.8942311908180243,0.14353039425523034,-1.172090997475794,0.9748982255899239,0.07686659934736462,,0.09999999999999998,,0.19999999999999996,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.11254628677422754,18.0,4.898979485566356,0.5,0.0,4.9399999999999995,0.5,4.0,0.3333333333333333,3.0,0.9425,20.655313636363633,36.42858081951712,52.40909090909091,71.83954282579973,18.486363636363635,32.331461096328084,23.704545454545453,38.72603993221059,-9.0,0.0,0.03970112577755651,0.04735972539567983,0.9,,,0.6,0.5026246899500346,0.7,0.4701623459816272,0.65,7.0,0.3374742788552765,4.0,5.0,0.22727272727272727,0.25,1.25,0.5,1.25,0.5,22.0,0.0,0.0,2.0,0.8917748917748918,1.0,20.0,0.0,22.0,3.0,0.6881388137135884,22.70607493301411,,0.5,0.1376716687343225,0.3,1.0,0.3496029493900505,5.0,0.8316498316498316,-0.015929750623492514,0.5,4.0,0.23570226039551584,1.5,61.40909090909091,71.83954282579973,4.9399999999999995,2.0,22.126006841260917,26.207287498179337,,0.008619926676091207,-0.1555770016628729,0.674120651849744,0.0876000660689656,0.07994464210612896,0.75,1.1,0.15,0.13636363636363635,18.890151515151516,32.927563861918365,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.22749757418967903,1145.1629186602875,2971.6079848355052,0.045454545454545456,0.12645401612097906,3.663633286949393,0.0,0.1683501683501684,0.9940714599028823,0.5257917052476526,0.5,4.0,0.23570226039551584,1.5,45023.0,15.0,KNeighborsClassifier,training_utility_sampling,0.5573060295482717
0,0.1796890010984501,0.2211533814934347,0.9120309529465094,0.16002034492949732,1.0476190476190477,0.5333333333333333,5.0,0.29186501192363773,5.0,0.998363672593813,0.004524886877828149,0.9170109546287277,,0.0,1.4248421739622892,0.04688487957291614,0.04834304731009626,0.998363672593813,0.6785714285714286,4.154761904761905,0.6096935217600646,0.47986662188395257,0.1735442037594829,0.7392403474153983,0.18929391425259712,322.6216141001855,616.5916080720634,0.919047619047619,1111.828571428572,4315.9646523572055,0.3833333333333333,2.0,0.314760343871451,6.0,28.873454095746798,0.8970376431937933,0.05225107162239201,0.049769456361227045,,0.024872481383350666,,0.7619047619047619,,0.2857142857142857,,0.5,0.03367175148507373,,,80.71654873487482,,,0.8125984603823795,0.350878598012935,2.119047619047619,0.6934134211414196,0.9545454545454546,196.24751938873493,42.86363636363637,52.47066795525854,1.8758174090672546,0.1572053410943143,-1.1600543161855388,0.7511050579342298,0.0990061287145183,,0.09523809523809523,,0.1428571428571429,,5.0,2.4,0.5477225575051661,0.2,0.13213749452868198,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.28571428571427,0.4833333333333333,4.0,0.41163630117428224,7.0,0.9410430839002267,20.082490909090907,32.53599643874179,53.09090909090909,71.78732418345116,19.1038961038961,32.68860992690546,24.90909090909091,40.922585556853676,-9.0,0.0,0.03457721647306745,0.03652619842725036,0.8571428571428571,,,0.5238095238095238,0.511766315719159,0.42857142857142855,0.50709255283711,0.6833333333333333,6.5,0.27722166555277,3.5,4.0,0.18181818181818182,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,0.0,0.0,2.0,0.8831168831168831,1.0,21.0,1.0,22.0,2.0,0.6920129648318738,25.376644680375,,0.5,0.16859351295295769,0.3333333333333333,1.0,0.23570226039551584,2.0,0.8409090909090905,-0.02750570447992154,0.6833333333333333,6.5,0.27722166555277,3.5,62.09090909090909,71.78732418345116,5.28571428571427,2.0,21.97145584378873,25.6717756724665,,0.021072918225937064,-0.20666510811550146,0.6432066671103617,0.08613344988344988,0.08126155928101776,0.7619047619047619,1.0476190476190477,0.19047619047619047,0.18181818181818182,19.465034965034967,33.37364547974801,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.19374357991921898,1111.8285714285714,2830.162684563365,0.04545454545454546,0.12474537696813694,3.4714772022371196,0.0,0.15909090909090953,1.0216986745336907,0.4932681960999432,0.4333333333333333,3.0,0.16101529717988264,1.0,45023.0,16.0,KNeighborsClassifier,training_utility_sampling,0.5675530382533902
0,0.1439761576502782,0.14015253126218277,0.9158467501265627,0.15732120642858424,1.0,0.5833333333333333,6.0,0.3263150034575203,7.0,0.9940302114769566,0.016393442622950727,0.9204467514322714,,0.0,0.6690571598869077,0.03211706150536025,0.03450579848207158,0.9940302114769566,0.75,4.4772727272727275,0.8154811277380793,0.4871862567583383,0.1553661829053785,0.7270024385334535,0.1951738242462935,335.16509248327424,651.8622775723309,0.9307359307359307,1258.6689295552935,4873.873447048589,0.4,2.0,0.22498285257018433,2.0,42.33109442843521,0.9235229010209356,0.05315071093982276,0.04723045839786339,,0.007287645240542151,,0.7727272727272727,,0.2727272727272727,,0.5,0.06428243465332248,,,58.74470661732473,,,0.7902573254498314,0.36527422522157954,2.3011363636363638,0.7721521127869725,1.0,204.03051441509106,40.32954545454545,53.69270957670428,1.886394691066964,0.1575687035028671,-0.9120221885603982,1.2450750935197603,0.09390680399543516,,0.09090909090909094,,0.09090909090909094,,5.0,2.8,1.3038404810405297,0.2,0.09425655160603508,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,5.545454545454521,0.5,5.0,0.24845199749997665,3.0,0.9442148760330579,19.273799999999998,33.008765560378045,60.45454545454545,90.01943032200235,20.378099173553718,34.99155007449972,25.25,41.10287615935689,-9.0,0.0,0.023482270536554647,0.02535453039944593,0.8636363636363636,,,0.5454545454545454,0.5096471914376255,0.45454545454545453,0.5096471914376255,0.6666666666666666,7.0,0.2939723678960656,6.0,4.0,0.18181818181818182,0.18181818181818182,1.0,0.0,1.3333333333333333,0.5773502691896257,22.0,0.0,0.0,2.0,0.8658008658008658,1.0,22.0,3.0,22.0,3.0,0.6890092384766586,38.00162672518707,,0.5,0.16491163860963265,0.35,1.0,0.2539806544591658,4.0,0.8472222222222217,0.011494572518154583,0.4333333333333333,4.0,0.16101529717988264,1.0,69.45454545454545,90.01943032200235,5.545454545454521,2.0,22.87633612821586,27.755332261517516,,-0.0011165651390495938,-0.19210830893895334,0.7530751823800845,0.08385469572444362,0.0822452134202782,0.7727272727272727,1.0,0.13636363636363635,0.13636363636363635,20.52922077922078,35.10312905056163,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.19155453637627232,1258.668929555293,3460.547626022728,0.045454545454545456,0.12462981355178467,5.002237021064592,0.0,0.15277777777777837,1.0229497933048808,0.4322736484699105,0.41666666666666663,3.0,0.28598972613852774,5.0,45023.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5716854794030369
0,0.10845698197772802,0.11355624607185362,0.9116083925279742,0.15769946145641459,0.9565217391304348,0.55,4.0,0.2944968506821905,6.0,0.9986359641585719,0.0037735849056602655,0.9245528539775212,,0.0,0.7118883549779748,0.04116386246655585,0.04891871530024401,0.9986359641585719,0.7272727272727273,4.771739130434782,0.9381832161340199,0.4815331787560283,0.15656094779814878,0.7184222929456824,0.1989831018018629,320.43550981298023,614.2205380132218,0.924901185770751,1228.3106360043132,4667.400456549948,0.41666666666666663,3.0,0.23895347964007296,2.0,33.002021744744205,0.9151195304637522,0.05887071696994122,0.04450777072363755,,0.007175527621456886,,0.782608695652174,,0.2608695652173913,,0.5,0.03074377309506726,,,58.2788381816074,,,0.7993765721694033,0.35954578328814824,2.4239130434782608,0.8329925604296987,1.0454545454545454,204.16757479661194,36.09090909090909,50.05440762753789,1.8799845146719392,0.15538676028924744,-0.8214925937222094,1.3128710436240323,0.08928628557637841,,0.08695652173913049,,0.21739130434782605,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.13259087549545137,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.886956521739119,0.6,5.0,0.3258417399692262,7.0,0.945179584120983,18.532499999999995,32.58429021568522,60.5,90.01679737428904,20.6501976284585,34.605578158103725,26.181818181818183,41.23063627892939,-9.0,0.0,0.03025984201460662,0.03612489466834013,0.8260869565217391,,,0.5652173913043478,0.5068698018697019,0.30434782608695654,0.4704719688969648,0.6833333333333333,6.5,0.28814005510866536,4.5,4.0,0.18181818181818182,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,22.0,0.0,0.0,2.0,0.8658008658008658,1.0,23.0,3.0,22.0,3.0,0.6922017029622767,29.12601295432854,,0.5,0.16917197927068459,0.3333333333333333,1.0,0.24845199749997665,3.0,0.8547979797979796,-0.0035733579171910337,0.6833333333333333,6.5,0.28814005510866536,4.5,69.5,90.01679737428904,5.886956521739119,2.0,22.64229645571478,27.380924050242776,,0.011253245986179817,-0.22368158696931922,0.781880465454681,0.08385874560674024,0.0832786135627002,0.782608695652174,0.9565217391304348,0.13043478260869565,0.13636363636363635,20.824242424242424,34.53801859161478,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.17433060240698525,1228.310636004312,3355.8530843845033,0.045454545454545456,0.12385894321704137,5.017929882025913,0.0,0.14520202020202044,1.0327302165443126,0.4123277242072249,0.4,2.0,0.16101529717988267,1.0,45023.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.5716854794030369
0,0.18288251628317687,0.1844506552666384,0.9293615440149909,0.15557379725321632,0.9166666666666666,0.4666666666666666,5.0,0.3751542892474252,6.0,1.0,0.0,0.8728715609439698,,0.0,0.36451616205788534,0.023194684037984983,0.027443586570013657,1.0,0.6181818181818182,4.916666666666667,0.8026507262849745,0.509854312465429,0.12150185230920736,0.73499069110971,0.19279288313963064,340.86604398017437,649.3883615712115,0.9130434782608696,1259.1660902503295,4843.658725900353,0.3,2.0,0.3583225665910466,5.0,59.00485877241618,0.9523929852058639,0.036821861193809584,0.07853403141364088,,0.007175527621456886,,0.7916666666666666,,0.2916666666666667,,0.5,0.0,,,41.60253397731121,,,0.7882940962649441,0.3688624501553171,2.5677083333333335,0.6836395235710161,1.0909090909090908,203.21231166595206,43.71590909090909,54.01307686980739,1.912413787155559,0.15533416182050175,-0.9385531891534953,1.4299823903080253,0.12010340977673628,,0.125,,0.125,,5.0,2.8,1.3038404810405297,0.2,0.09501461875826149,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,3.2000000000000073,0.4833333333333333,6.0,0.2539806544591658,1.0,0.9496527777777778,20.891181818181817,37.29980354274366,60.5,90.01679737428904,19.414772727272723,33.16367906818274,24.25,38.70608110214355,-9.0,0.0,0.016947756859431447,0.02022977263153858,0.7916666666666666,,,0.5833333333333334,0.5036101551853349,0.25,0.4423258684646914,0.65,7.0,0.38849186082326864,7.0,4.0,0.18181818181818182,0.16666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,22.0,0.0,0.0,2.0,0.8744588744588745,1.0,24.0,1.0,22.0,2.0,0.6931471805599453,53.83684665311918,,0.5,0.15036561814938623,0.2833333333333333,1.0,0.26117020607873687,2.0,0.7619047619047623,0.01809143984834642,0.3833333333333333,4.0,0.27273194908074616,3.0,69.5,90.01679737428904,3.2000000000000073,2.0,22.98203148286996,27.673118314104954,,-0.0136192234258354,-0.12654770602646145,0.7520352294178441,0.08559058162638726,0.08312118707203345,0.75,0.9166666666666666,0.125,0.13636363636363635,18.960227272727273,32.37939242963886,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.2036444168478528,1259.1660902503293,3415.7728799456822,0.045454545454545456,0.11819294716016841,7.285738690979029,0.0,0.2380952380952377,0.9945257000741408,0.45303575462432094,0.36666666666666664,3.0,0.31229931827900437,4.0,45023.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.5716854794030369
