,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13777422397250444,0.20246560838428257,0.9576370944182576,0.11709662311748784,3.1875,,,1.0,0.0,0.0,0.3404492421748834,0.13361137477736082,2.3522170014624826,0.3566431331871763,0.26265864401301986,0.38746272634708956,0.38814409275230566,1.2013373420188285,4.012666616960845,,,7.59527472357383,0.16666666666666666,0.10206207261596575,,,5.354977294090155,,,0.3137254901960784,0.8507789901960785,0.7830948221787496,3.0001593070718786,0.15537503857802568,2.8450350714860044,3.8391995934011387,8.0,4.0,1.7728105208558367,0.125,0.0747017880833996,43.733333333333334,27.94934192938564,0.16666666666666666,0.06454972243679029,inf,,,0.47586061591764706,0.41938813069578545,2.653263039215686,1.7783061888547427,0.06463987745098039,0.2793787888881417,-0.15787316666666665,0.2192511099872169,-0.9517896470588235,0.8005703160542195,0.3096947888088617,0.11780097151413783,,,7.0,0.13725490196078433,0.4375,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,51.0,0.0,0.0,6.0,0.2541176470588235,5.0,16.0,5.0,51.0,37.0,2.09219634628497,,,,5.0,,,3.6050526862745085,1.6385440071634387,inf,1.0143551429706188,0.41936786437070017,,1.4181066821715862,1.3707241021777403,0.040180589200197035,0.06843550022569829,-0.09846353725490196,0.24753148445063708,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,1.2013373420188285,0.8761143526693304,0.0196078431372549,0.05741848264801658,0.0,,,first-order-theorem.arff,10,KNeighborsClassifier,density_weighted_sampling,0.16446798360972373
0,0.12233308118534866,0.15847840164302465,0.9599683718935716,0.09891248055207982,3.0,,,1.0,1.1102230246251565e-16,0.0,0.28000413237711963,0.11166837792529745,2.374556048381884,0.35409719999155354,0.26109103651057786,0.3694196888854318,0.36698012945680025,1.14795315888633,3.8070773572276795,,,9.422913068303414,0.16666666666666666,0.0942401163976307,,,5.354977294090155,,,0.3333333333333333,0.8176644509803923,0.7719437684817546,3.082526335270367,0.13466224411252403,3.1468416555934016,4.1455809860667605,7.0,3.0,0.816496580927726,0.14285714285714285,0.09519689337796318,20.0,5.849976258261415,0.16666666666666663,0.05832118435198043,inf,,,0.4897037102588235,0.4249046335464084,2.6667332352941178,1.7652107812546987,0.07365162399077278,0.2848721709123918,-0.1436236274509804,0.2680670939237385,-0.9518414117647058,0.8005325639717894,0.2519980850050886,0.0925958898429906,,,6.0,0.11764705882352941,0.35294117647058826,1.5,0.5773502691896257,1.0,0.0,51.0,0.0,0.0,6.0,0.24627450980392157,5.0,17.0,5.0,51.0,38.0,2.8094272497117867,,,,5.0,,,3.6185746470588223,1.6294541075522664,inf,0.9943690271785001,0.4029479676185275,,1.4596055455288202,1.4119242446774392,0.03766152828652829,0.06313941823869743,-0.07680099643493761,0.26600244955639657,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.14795315888633,0.8190320878714327,0.0196078431372549,0.05919127973385868,0.0,,,first-order-theorem.arff,11,KNeighborsClassifier,training_utility_sampling,0.16474114665467185
0,0.19105635470514165,0.26225963332460367,0.9596067181824064,0.10559385625046142,2.8333333333333335,,,1.0,2.2887833992611187e-16,0.0,0.2554654584376203,0.11241916988012678,2.3718956694089632,0.35718741698269185,0.2596129087509757,0.3751844682767689,0.3639584491667481,1.1492433401282336,3.812970515657693,,,10.227714206523455,0.16666666666666666,0.09296222517045284,,,5.354977294090155,,,0.35294117647058826,0.8764248039215685,0.7750346439874081,3.099593710685232,0.1439035230483165,3.2698542493821035,4.401537669495967,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.09545829922046939,18.000000000000004,1.7638342073763942,0.16666666666666663,0.05832118435198043,inf,,,0.4917442184529411,0.4402403518590042,2.6804822549019605,1.7624485835970687,0.08116436710239651,0.299441163596911,-0.11135013725490196,0.30550725895302516,-0.9518414117647058,0.8005325639717894,0.23190867690613778,0.10048874050037818,,,6.0,0.11764705882352941,0.3333333333333333,2.0,1.0,1.0,0.0,51.0,0.0,0.0,6.0,0.2603921568627451,5.0,18.0,3.0,51.0,37.0,3.1378646585560728,,,,4.999999999999998,,,3.632323666666666,1.6224734399882381,inf,0.9971948793599491,0.39741996296192866,,1.4710293090756699,1.4252956748410508,0.03920049521006166,0.06382652543033235,-0.0648009477124183,0.2808494740013377,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,1.1492433401282336,0.7806130588379843,0.0196078431372549,0.05870495183437319,0.0,,,first-order-theorem.arff,12,KNeighborsClassifier,training_utility_sampling,0.19485636897015512
0,0.14062218975636573,0.15921723122806491,0.9358610288777607,0.17361893240770845,2.6842105263157894,,,1.0,0.0,0.0,0.24161940592214343,0.12068087160833378,2.439268146254097,0.341800206933603,0.252297448106634,0.3559135454597278,0.34607964591465634,1.1259932958866585,3.622314684622122,,,11.51388415793273,0.16666666666666666,0.0774715865467355,,,10.23027331182249,,,0.37254901960784315,0.8823546274509805,0.7497182167724273,3.163274677310328,0.18611022107120662,3.4902479327108153,4.691258877366511,8.0,3.125,0.6408699444616557,0.125,0.08868515873748457,23.333333333333332,5.656854249492381,0.16666666666666666,0.06454972243679029,inf,,,0.4594192214705882,0.41990127530028176,2.697824509803921,1.7471222223088043,0.07729771413828689,0.28366106380118505,-0.10500774509803923,0.3466221327102955,-0.9583933725490198,0.7993529149616447,0.21185449782152904,0.1152737889427955,,,7.0,0.13725490196078433,0.3684210526315789,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,51.0,0.0,0.0,6.0,0.2368627450980392,5.0,19.0,3.0,51.0,37.0,3.4174706626533404,,,,5.0,,,3.6562178823529403,1.6180156184894836,inf,0.9898207173403881,0.386229476190809,,1.5189492214823563,1.4380730595401372,0.03908537201261154,0.06355497229407016,-0.0659394524886878,0.2697417414992987,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1.125993295886659,0.7464785919349641,0.0196078431372549,0.05590258954471017,0.0,,,first-order-theorem.arff,13,KNeighborsClassifier,density_weighted_sampling,0.20716195248183913
0,0.10383041705873879,0.1409288853996837,0.9425900165953328,0.17299584635528512,2.55,,,1.0,1.5700924586837752e-16,0.0,0.22782190544857148,0.10640072550672781,2.4232196723355077,0.340593948618941,0.25059015748910346,0.34041370820304284,0.3296684345119113,1.0809618004022779,3.4576465446655944,,,12.325492505991955,0.16666666666666666,0.0816496580927726,,,10.23027331182249,,,0.39215686274509803,0.859752519607843,0.7074827682656003,3.1692074297385626,0.17753135960101274,3.783103666590525,5.00296071361718,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.08207381501496755,32.13333333333333,15.176297308632302,0.16666666666666666,0.06085806194501846,inf,,,0.4754775527764706,0.44597666120065993,2.697824509803921,1.7471222223088043,0.07897321176470588,0.28488929074112446,-0.08321353921568628,0.3609618728911939,-0.9583933725490198,0.7993529149616447,0.19660225919227778,0.09618145401553838,,,8.0,0.1568627450980392,0.4,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,51.0,0.0,0.0,6.0,0.23450980392156862,5.0,20.0,4.0,51.0,38.0,3.7944007381597586,,,,4.999999999999999,,,3.6562178823529403,1.6180156184894836,inf,0.9704808470538157,0.3767111631237734,,1.5464773041583726,1.493844938832983,0.03827482869743411,0.06361278890901177,-0.06849880065359479,0.2801859485334353,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,1.0809618004022779,0.7120151944701352,0.0196078431372549,0.05723841087466499,0.0,,,first-order-theorem.arff,14,KNeighborsClassifier,density_weighted_sampling,0.20898818884234718
0,0.13588526989941932,0.183935345265228,0.9317031412270668,0.17594810292262617,2.4285714285714284,,,1.0,1.3597399555105182e-16,0.0,0.2240717711225699,0.1117845362942561,2.452838567864448,0.3390795216400176,0.2496596441120996,0.3240991721357967,0.3131999305738728,1.0354479955044973,3.2891089963700213,,,12.860124214984417,0.16666666666666666,0.07221786137191953,,,10.23027331182249,,,0.4117647058823529,0.8323586078431372,0.673195806095376,3.193809603642142,0.18846340593882482,4.095812210895951,5.29751574267946,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.07529232524210426,32.13333333333333,15.176297308632302,0.16666666666666666,0.06085806194501846,inf,,,0.4795560690941177,0.45584027087288703,2.697824509803921,1.7471222223088043,0.08030701120448179,0.2819828465642673,-0.06668427450980392,0.3670453825713152,-0.9583933725490198,0.7993529149616447,0.1907321054493734,0.10404465139964897,,,8.0,0.1568627450980392,0.38095238095238093,1.6,0.8944271909999159,1.0,0.0,51.0,0.0,0.0,6.0,0.23529411764705882,5.0,21.0,4.0,51.0,39.0,3.8848783954433483,,,,4.999999999999999,,,3.6562178823529403,1.6180156184894836,inf,0.9502068156046315,0.3677038253059956,,1.5817356449684161,1.5347560070777944,0.03669667789716507,0.06115310707646228,-0.05891715535444947,0.2784091682001502,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,1.0354479955044964,0.6799292562044187,0.0196078431372549,0.04835382748312855,0.0,,,first-order-theorem.arff,15,KNeighborsClassifier,training_utility_sampling,0.18262856451141865
0,0.11254733982727883,0.13038694905620074,0.9341566921240653,0.18050812479623124,2.3181818181818183,,,1.0,7.850462293418876e-17,0.0,0.21534892388559235,0.10986538418902533,2.4606057799537933,0.3297796923274606,0.2500263523615748,0.31031461669085214,0.30003334913339197,1.0111150517295406,3.1485399268196903,,,13.781444025014647,0.16666666666666666,0.06843387751900737,,,10.23027331182249,,,0.43137254901960786,0.8103586519607843,0.6537243094485053,3.216217627612535,0.19301471272272566,4.589237103554218,5.652428502099784,10.0,3.8,1.398411797560202,0.1,0.06356417261637282,47.06666666666668,33.754670458734715,0.16666666666666666,0.051639777949432225,inf,,,0.4601757689941176,0.45136580812556326,2.743185882352941,1.7172991605997792,0.07749959180035651,0.2642182580897893,-0.07972410784313726,0.3499352064642441,-0.9583933725490198,0.7993529149616447,0.17854484446532287,0.09887252173319477,,,9.0,0.17647058823529413,0.4090909090909091,1.5,0.8366600265340756,1.0,0.0,51.0,0.0,0.0,6.0,0.22431372549019607,5.0,22.0,4.0,51.0,40.0,4.232056377329326,,,,5.0,,,3.70157925490196,1.5804795230540363,inf,0.9437859724134554,0.35041511355138794,,1.655435468754486,1.5983724007440858,0.03664588757186168,0.06151044744250244,-0.05837748319327731,0.2713061474322089,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,1.0111150517295409,0.6440735230295732,0.0196078431372549,0.04575429231536413,0.0,,,first-order-theorem.arff,16,KNeighborsClassifier,training_utility_sampling,0.1774100079035009
0,0.10970262095299983,0.1356896006666207,0.937712863894856,0.15803859447346721,2.217391304347826,,,1.0,1.2412670766236366e-16,0.0,0.19572892526474614,0.10388427607940263,2.4420705221036556,0.3269729324524756,0.24968541791992585,0.2979194179607241,0.2895142974219041,0.9808290621799591,3.0305312494243863,,,14.303677596441728,0.16666666666666666,0.07488701845080471,,,10.179953109482613,,,0.45098039215686275,0.7962737058823529,0.630182252037061,3.209053131094615,0.1810605674923241,4.933199893084192,5.968273110379231,10.0,3.8,1.398411797560202,0.1,0.05815189173257646,47.06666666666668,33.754670458734715,0.16666666666666666,0.051639777949432225,inf,,,0.42763835322352933,0.43948788278572787,2.757069607843137,1.7023131873541495,0.07202107416879794,0.24928502083447396,-0.10857535294117648,0.33553416061848745,-0.9583933725490198,0.7993529149616447,0.1707302549038969,0.09920190083325119,,,9.0,0.17647058823529413,0.391304347826087,1.5,0.8366600265340756,1.0,0.0,51.0,0.0,0.0,6.0,0.22352941176470587,5.0,23.0,4.0,51.0,41.0,4.492364926314257,,,,5.0,,,3.715462980392156,1.5745802683585934,inf,0.9296381087932427,0.3448682209721092,,1.6999829180140067,1.639411719387929,0.03694888201850007,0.061835884605069245,-0.059470550326797385,0.25946156711585144,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.9808290621799589,0.6214277804996116,0.0196078431372549,0.04536599584491519,0.0,,,first-order-theorem.arff,17,KNeighborsClassifier,training_utility_sampling,0.19285192871775803
0,0.12524298524272193,0.20937325600447262,0.9420777970878613,0.15096032881681354,2.125,,,0.9999999999999998,2.0014830212433605e-16,0.0,0.17970309371414384,0.09187558648844116,2.427694271103767,0.3232207322052641,0.2481014754715304,0.28751602055228875,0.2794102793760948,0.9515769526871873,2.9237784173404924,,,15.458343702875945,0.16666666666666666,0.07905694150420949,,,10.179953109482613,,,0.47058823529411764,0.7953324803921568,0.6205011043189405,3.212724565705828,0.1730119631726323,5.05824515323819,6.176428656125548,10.0,3.7,1.1595018087284057,0.09999999999999998,0.05270462766947298,40.93333333333334,19.956000984882767,0.16666666666666666,0.051639777949432225,inf,,,0.4488718161117646,0.44331147098163315,2.7613123529411765,1.696554948979358,0.06777018464052287,0.2462429077654411,-0.08621222549019608,0.3315373356335348,-0.9696006274509804,0.8013073684598678,0.15704750248580038,0.08880317913508878,,,9.0,0.17647058823529413,0.375,1.8,0.8366600265340756,1.0,0.0,51.0,0.0,0.0,6.0,0.2164705882352941,5.0,24.0,5.0,51.0,40.0,4.998680540450112,,,,4.999999999999999,,,3.730912980392156,1.5666333392878562,inf,0.9176864862553645,0.3340913571825819,,1.6974728584883263,1.6613447730963273,0.03624930479604858,0.06198356598035212,-0.05876982965686275,0.2591445182464525,2.9473684210526314,1.4709665835968126,0.24337065668081773,0.1481265199364758,0.3,0.12943520472507555,0.9515769526871874,0.5950539108493329,0.0196078431372549,0.044675857187678795,0.0,,,first-order-theorem.arff,18,KNeighborsClassifier,density_weighted_sampling,0.19868980250438842
0,0.10262509264141927,0.1223091799452488,0.9383272798039615,0.15471692921396726,2.04,,,1.0,1.1102230246251565e-16,0.0,0.16954156451332736,0.09115259050411612,2.44307418942857,0.3195027264047925,0.24760875929460316,0.2759254974982873,0.26940153059968025,0.9222708760143971,2.8123404693501355,,,16.597211033897743,0.16666666666666666,0.07339391437078871,,,10.179953109482613,,,0.49019607843137253,0.785237725490196,0.6011732988695382,3.2342035945752228,0.17690862198047394,5.395142054473087,6.472302674209416,10.0,3.7,1.1595018087284057,0.1,0.05077182070575939,40.93333333333334,19.956000984882767,0.16666666666666666,0.051639777949432225,inf,,,0.43449133741176466,0.4231846104760177,2.7613123529411765,1.696554948979358,0.06357676392156862,0.24761678439798493,-0.07838458823529412,0.35140446528848646,-0.9699586666666666,0.800976355534835,0.14719787465730802,0.08514359218498053,,,9.0,0.17647058823529413,0.36,1.8,0.8366600265340756,1.125,0.3535533905932738,51.0,0.0,0.0,6.0,0.21176470588235294,5.0,25.0,5.0,51.0,40.0,5.374598016367322,,,,5.0,,,3.731271019607842,1.5667995337513412,inf,0.9038220522623033,0.32784768618358523,,1.734931057449166,1.7069176815829694,0.03584129008732741,0.06223139280801703,-0.0653491385620915,0.27349393390335447,2.9473684210526314,1.4709665835968126,0.24337065668081773,0.1481265199364758,0.3,0.12943520472507555,0.9222708760143972,0.5725789859195031,0.0196078431372549,0.04680197108663586,0.0,,,first-order-theorem.arff,19,KNeighborsClassifier,training_utility_sampling,0.19032025196681965
0,0.08680785351185312,0.11504695163441303,0.9464465776909825,0.14762332365748845,1.9615384615384615,,,1.0,1.1102230246251565e-16,0.0,0.1532748269331862,0.07125924297036704,2.4250066620360857,0.31816937421263275,0.24775448089289195,0.2678461507791875,0.2612510617433681,0.8971270932908011,2.7281105975721753,,,18.26227763734788,0.16666666666666666,0.07944581222989572,,,9.906808183874162,,,0.5098039215686274,0.7798140392156863,0.5864167824046614,3.238665494945621,0.1605023570335768,5.707610009296707,6.787707434635951,12.0,4.333333333333333,1.556997888323046,0.08333333333333333,0.05142753257088627,72.8,44.25381339500586,0.16666666666666666,0.07453559924999299,inf,,,0.4490978544705882,0.4095367770580842,2.7613123529411765,1.696554948979358,0.052596797888386136,0.24237536486189357,-0.07463129411764705,0.3314094382293627,-0.9699586666666666,0.800976355534835,0.13278774478144748,0.06710107269636151,,,11.0,0.21568627450980393,0.4230769230769231,1.8333333333333333,0.408248290463863,1.0,0.0,51.0,0.0,0.0,6.0,0.21098039215686273,5.0,26.0,5.0,51.0,41.0,6.127514510083131,,,,5.0,,,3.731271019607842,1.5667995337513412,inf,0.8915752232960996,0.32290111301328306,,1.7806144395699994,1.7370397494743368,0.03593499729647893,0.06271189959101454,-0.07266354289215687,0.2643917510475812,3.5652173913043477,1.7793279363676446,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,0.8971270932908006,0.5528471326357816,0.019607843137254898,0.041383909715785934,0.0,,,first-order-theorem.arff,20,KNeighborsClassifier,training_utility_sampling,0.19026913866970455
0,0.11144997092985667,0.09246870219655484,1.418615578556857,0.30949103707499837,1.8888888888888888,,,1.0,0.0,0.0,0.167329856057114,0.05383866415562775,2.4300393564906178,0.31499197415660035,0.24752496392232828,0.25820675292795375,0.2528451390051448,0.8730885690781921,2.635071223647224,,,8.866816846419013,0.16666666666666666,0.07680163464195451,,,9.906808183874162,,,0.5294117647058824,0.766232480392157,0.5763485145700036,3.574594987878043,0.27200759723275514,6.036679757631723,7.087696400496495,12.0,4.333333333333333,1.556997888323046,0.08333333333333331,0.05267504325643776,72.8,44.25381339500586,0.16666666666666666,0.07453559924999299,inf,,,0.44046176761176475,0.3969579533806388,2.7613123529411765,1.696554948979358,0.04949799999999999,0.24657965773803642,-0.07102580392156863,0.3424762079724675,-0.9700518039215688,0.8008914511599938,0.2740599471694313,0.10747905844590563,,,11.0,0.21568627450980393,0.4074074074074074,1.8333333333333333,0.408248290463863,1.0,0.0,51.0,0.0,0.0,6.0,0.20549019607843136,5.0,27.0,5.0,51.0,40.0,4.17629662126378,,,,5.0,,,3.7313641568627443,1.5668434976447567,inf,0.8798195307160703,0.3177833943076955,,1.8158344911231976,1.779047649538176,0.03603990597496085,0.0631782054404493,-0.07164623875432527,0.27530391017092126,3.5652173913043477,1.7793279363676446,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,0.8730885690781918,0.534309470142414,0.0196078431372549,0.04163012779850851,0.0,,,first-order-theorem.arff,21,KNeighborsClassifier,training_utility_sampling,0.19027621983641163
0,0.1289615738502539,0.1498512623771867,1.4218128870548814,0.30685503090490107,1.8214285714285714,,,0.9999999999999998,2.0014830212433605e-16,0.0,0.15541320430690117,0.054228396612596104,2.4366213360717546,0.31170100996893296,0.24651538296764453,0.25103583622388503,0.2452704215017001,0.8604690900259243,2.560216142461881,,,9.645260109115489,0.16666666666666666,0.07377111135633174,,,9.906808183874162,,,0.5490196078431373,0.7469566617647058,0.5525337672472896,3.6058105189956335,0.2721999453433174,6.210765714125041,7.315868068403964,11.0,3.6363636363636362,0.674199862463242,0.09090909090909091,0.06053257759179957,39.33333333333333,8.2138095100061,0.16666666666666666,0.06843387751900736,inf,,,0.4272385018176471,0.3881034559954841,2.770410392156863,1.6930374235178154,0.05278907422969187,0.24114857407460955,-0.0718567450980392,0.33194779490443027,-0.9700518039215688,0.8008914511599938,0.25262370413100277,0.10515591747694206,,,10.0,0.19607843137254902,0.35714285714285715,2.5,1.2909944487358056,1.0,0.0,51.0,0.0,0.0,6.0,0.19999999999999998,5.0,28.0,6.0,51.0,40.0,4.628184781573679,,,,4.999999999999998,,,3.7404621960784303,1.5672427704718759,inf,0.8738452034006097,0.31432614197687225,,1.8313246013266422,1.8016957527002688,0.03524004857680135,0.06257277558263084,-0.06847682352941177,0.2713718869368066,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790525,0.8604690900259243,0.5245072849487873,0.019607843137254898,0.0440237767480605,0.0,,,first-order-theorem.arff,22,KNeighborsClassifier,training_utility_sampling,0.19261986924233146
0,0.10451869601984916,0.09990081043941075,1.431772186468249,0.30203365325510523,1.7586206896551724,,,1.0,0.0,0.0,0.15636651600056234,0.05438096088756751,2.4345094455588163,0.3090531014312899,0.24578145260777406,0.24493626365342097,0.23889873271766082,0.8585054489915315,2.505538382465429,,,9.571273947434538,0.16666666666666666,0.07368882953942349,,,9.906808183874162,,,0.5686274509803921,0.7213455490196079,0.5468273880488546,3.611925789855046,0.269586798019179,6.354229674519703,7.433358051541567,12.0,3.6666666666666665,0.4923659639173309,0.08333333333333333,0.05780986980692837,42.666666666666664,7.877855422677294,0.16666666666666666,0.07453559924999299,inf,,,0.4185669052352941,0.3949865346237682,2.7791398039215687,1.6966047839393714,0.05550591954022988,0.24211732780996428,-0.07086898039215685,0.3270405507469977,-0.9700518039215688,0.8008914511599938,0.25435584217201895,0.10751973258564905,,,11.0,0.21568627450980393,0.3793103448275862,2.75,1.5,1.2222222222222223,0.4409585518440984,51.0,0.0,0.0,6.0,0.1992156862745098,5.0,29.0,6.0,51.0,40.0,4.629012387692485,,,,5.0,,,3.7491916078431364,1.5682300601015922,inf,0.8698870830604905,0.3222389640474335,,1.841667967411528,1.8147696897124606,0.034355948764379855,0.06101073171907611,-0.06735516718266255,0.2654562847610791,2.869565217391304,1.1403487435504087,0.35355339059327373,0.0,0.2916666666666667,0.06154574548966636,0.8585054489915315,0.5564352838475612,0.019607843137254898,0.04839910014928406,0.0,,,first-order-theorem.arff,23,KNeighborsClassifier,training_utility_sampling,0.19245710944183733
0,0.10160077708056443,0.10282387506808609,1.4170268910212787,0.314292980084583,1.7,,,0.9999999999999998,2.830524433501838e-16,0.0,0.15574153085228357,0.0569237348427269,2.4261444493561783,0.3057602555313462,0.24447597889359207,0.23699786978830634,0.2320344366328594,0.8412242504101826,2.4295523462436983,,,9.815385009182283,0.16666666666666666,0.0760116950066092,,,10.342845945504832,,,0.5882352941176471,0.720185794117647,0.5474853511532836,3.5959936242627513,0.28644682836528623,6.630909770484586,7.76237157524674,12.0,3.6666666666666665,0.4923659639173309,0.08333333333333333,0.050251890762960605,42.666666666666664,7.877855422677294,0.16666666666666666,0.05270462766947299,inf,,,0.40865447419999995,0.38908746995838656,2.7791398039215687,1.6966047839393714,0.054909784967320255,0.24341629151643346,-0.07002595098039216,0.33648900166207896,-0.9700518039215688,0.8008914511599938,0.2471777161147039,0.10812170968395506,,,11.0,0.21568627450980393,0.36666666666666664,2.75,1.5,1.1,0.31622776601683794,51.0,0.0,0.0,6.0,0.1945098039215686,5.0,30.0,6.0,51.0,40.0,4.732826216274695,,,,4.999999999999998,,,3.7491916078431364,1.5682300601015922,inf,0.861001064638837,0.3192169253704939,,1.8662999221987986,1.852687125877781,0.03482224475234916,0.061251188161860995,-0.06854846732026144,0.2766184150635709,2.869565217391304,1.1403487435504087,0.35355339059327373,0.0,0.2916666666666667,0.06154574548966636,0.8412242504101828,0.5426524936602699,0.019607843137254898,0.04427222819027975,0.0,,,first-order-theorem.arff,24,KNeighborsClassifier,training_utility_sampling,0.1921861218415015
0,0.12176234641510875,0.1483218917254497,1.412859550767657,0.3127925665437966,1.6451612903225807,,,1.0,1.1102230246251565e-16,0.0,0.15472789162438882,0.055847973533836616,2.4198707027208592,0.30191444610872736,0.24244669071599775,0.23174003891437833,0.22832532079667398,0.834725094986226,2.386669498338959,,,10.057371264144422,0.16666666666666666,0.07746414474979732,,,10.342845945504832,,,0.6078431372549019,0.7204011666666666,0.5423870089341435,3.5921235741519433,0.2804019606833668,6.707153067694878,7.8716176602146195,12.0,5.25,2.5628464289109907,0.08333333333333333,0.04230232808230667,200.46349206349205,248.13181132602267,0.16666666666666666,0.05270462766947299,inf,,,0.39687358924705873,0.3774806429345426,2.7791398039215687,1.6966047839393714,0.05651851612903226,0.23989453629096755,-0.07060174509803921,0.3340526461957063,-0.9700518039215688,0.8008914511599938,0.24060667933657284,0.10636080715964998,,,11.0,0.21568627450980393,0.3548387096774194,1.2222222222222223,0.4409585518440984,1.2222222222222223,0.4409585518440984,51.0,0.0,0.0,6.0,0.1945098039215686,5.0,31.0,6.0,51.0,38.0,4.872071193797896,,,,5.0,,,3.7491916078431364,1.5682300601015922,inf,0.8565516676065827,0.32103772741025416,,1.8720142016967452,1.8497743942768392,0.03387856144634283,0.06023363693248524,-0.06766384623323013,0.2683142170115369,4.521739130434782,2.6088932731470513,0.09875311031527861,0.13068540918372024,0.19759114583333334,0.16181674825457404,0.8347250949862264,0.5483117789963962,0.019607843137254898,0.04750078572797365,0.0,,,first-order-theorem.arff,25,KNeighborsClassifier,density_weighted_sampling,0.19169170962503945
0,0.11950569066518475,0.1266902564210662,1.4023869143705188,0.3199016268986601,1.59375,,,0.9999999999999998,2.220446049250313e-16,0.0,0.15604542859840986,0.05380042567712214,2.408980956773648,0.29979748648441484,0.2424379214095933,0.22469886620619037,0.22235321339519737,0.8150085788399458,2.319317112320607,,,9.899732606050382,0.16666666666666666,0.08068715304598785,,,10.026405489998542,,,0.6274509803921569,0.709703387254902,0.5354962110669256,3.568029888934287,0.2802403655256002,7.001570792837534,8.17710365589481,14.0,4.0,0.7844645405527362,0.07142857142857142,0.04655914647928076,60.26666666666667,20.85620283227981,0.16666666666666666,0.05832118435198043,inf,,,0.4026252632705882,0.3891540596240992,2.7791398039215687,1.6966047839393714,0.0545416911764706,0.2415240939878096,-0.06551091176470587,0.3385923228568643,-0.9700518039215688,0.8008914511599938,0.24333798220987915,0.10536924210517938,,,13.0,0.2549019607843137,0.40625,2.6,1.3416407864998738,1.3,0.4830458915396479,51.0,0.0,0.0,6.0,0.19215686274509802,5.0,32.0,6.0,51.0,38.0,4.763123790354106,,,,4.999999999999998,,,3.7491916078431364,1.5682300601015922,inf,0.8465874224130675,0.3166453558051707,,1.89693766009204,1.887757333709056,0.03378035008393332,0.06049114968820279,-0.06441360882352941,0.2704304715250278,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.8150085788399459,0.5336219396783543,0.0196078431372549,0.04338197689284193,0.0,,,first-order-theorem.arff,26,KNeighborsClassifier,density_weighted_sampling,0.19163779389483182
