,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1561571202518894,0.23438608025354965,0.8181101116076672,0.33587339385294945,1.7333333333333334,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.047835026815529376,0.09372359327812893,0.170450650197298,0.9967916319816367,1.0,2.775,0.9492713370941795,0.5417343201930698,0.05237418659431236,0.3552760703370379,0.24470260098680402,85099.0645599581,616667.9735408536,0.8952380952380953,2504581.5807025763,11991173.577775817,,,,,33.4031203017082,0.9469635723438787,0.06413614259224755,0.15253771382777753,,0.0,,0.6666666666666666,,0.0,,0.5,0.04714045207910316,,,946.1798204003022,,,0.7518601099561049,0.3472861570230493,1.5583333333333333,0.5831845048238735,0.5769230769230769,7754.039069287164,216.0102480769231,589.4893871288778,1.7850604705891084,0.3422208014125499,1.8331613805653793,3.331572515259631,0.0,,0.0,,0.06666666666666665,,4.0,2.25,0.9574271077563381,0.25,0.06382847385042252,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8933333333333333,121.1821414407692,444.66876002720943,1739.7599115384617,4690.766811958938,470.9730405128206,1268.7626616714533,270.6498,1032.9094480803994,130.88949615384615,492.390849153753,0.029841273000195186,0.07445696694753458,0.6,0.5311305738474623,0.060176481552976266,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,3.0,0.11538461538461539,0.2,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.27076923076923076,1.0,15.0,5.0,26.0,18.0,0.6909233093138181,26.41538913578908,,0.5306122448979592,0.19291102519875597,,,,,1.0,0.05152427286026735,,,,,1608.8704153846154,4547.566656385043,inf,2.0,500.01832328070446,1531.256277495565,,-0.09786456369970295,1.0618979289705313,1.4399964641804976,0.13595630559916272,0.187963885709865,1.0,1.7333333333333334,0.13333333333333333,0.07692307692307693,299.65742564102567,1078.6595015094715,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.18945799609413205,2504581.580702577,11564735.789184164,0.038461538461538464,0.11472302256876546,13.22268140692819,0.00016064394182735455,0.0,1.830410884727589,0.575453862050837,,,,,44438.0,10.0,DecisionTreeClassifier,margin_sampling,0.5199692780337941
0,0.18321893390896346,0.23914469513331743,0.8196953904377451,0.3389770538416211,1.625,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.05389367927052414,0.0854600814017613,0.15728007402195363,0.9886994082884974,0.8235294117647058,3.03125,0.99973954941608,0.5273874756375184,0.08695003832438157,0.3479323376850794,0.24371572804672323,82954.54737337514,612381.0255988492,0.8833333333333333,2394377.3861187967,11419773.380381726,,,,,47.18593408963017,0.9396233613755538,0.07107334222821043,0.11882150765579357,,0.0,,0.6875,,0.0,,0.5,0.08838834764831845,,,953.6497649635163,,,0.7184175848290186,0.3680716690463948,1.640625,0.6235399612962536,0.6153846153846154,7548.1745723192125,196.15838557692308,550.8240516013267,1.7874415331532763,0.3366501736496671,2.145490716950477,3.687674242574828,0.0,,0.0,,0.125,,4.0,2.25,0.9574271077563381,0.25,0.08838834764831845,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.88671875,128.53404406500002,467.06454507730456,1739.7599115384617,4690.766811958938,466.616784375,1274.2108517962608,296.7973826923077,1157.1895861061812,129.42795769230767,492.51634577971123,0.020953265572966142,0.030022739219307745,0.5625,0.5274461613740161,0.06034213095692211,0.5,0.5163977794943222,0.375,0.5,,,,,3.0,0.11538461538461539,0.1875,1.0,0.0,1.5,0.7071067811865476,26.0,6.0,0.0,2.0,0.24615384615384617,1.0,16.0,3.0,26.0,19.0,0.6853142072764582,38.12017377832095,,0.5306122448979592,0.1909928354160755,,,,,1.0,0.04389588949145017,,,,,1610.3319538461537,4547.135092194183,inf,2.0,491.70259667924915,1496.2319941236344,,-0.08979269548833949,1.082303517366492,1.5229538168882393,0.13723387723387723,0.18887728964243145,1.0,1.625,0.125,0.07692307692307693,304.5671703846154,1105.8964644259365,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4986990459670425,0.18586071259665463,2394377.386118796,10977797.296697875,0.038461538461538464,0.13736703289670554,12.666036948874313,0.00014279461495764849,0.0,1.7969516227316675,0.5714895323886864,,,,,44438.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.5337743467838434
0,0.11560259084300618,0.16217101729911818,0.8153778849294747,0.33358122360043885,1.5294117647058822,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,0.09528974614431787,0.09394285610710468,0.1660993109419039,0.9975025463691153,0.6896551724137931,3.110294117647059,0.9917948070736382,0.5342093889047864,0.06032667907032968,0.33744090105314695,0.24044558967188986,77547.00407232148,561867.5446720981,0.8676470588235294,2279226.593419231,10833470.16207882,,,,,33.72036507599768,0.9433497986444769,0.07103821731900153,0.11686596206839253,,0.0,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,1188.7786254916791,,,0.7205970425315741,0.3710401876486981,1.6911764705882353,0.586914014708939,0.6538461538461539,7331.710718670766,172.67331923076924,511.72337307038225,1.783298825520569,0.33845961467230623,2.253682767942522,4.097615230466425,0.0,,0.0,,0.23529411764705888,,5.0,2.6,0.8944271909999159,0.2,0.16946894459868156,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,,,,,0.8961937716262975,124.88020202538459,444.26576182192446,1739.7599115384617,4690.766811958938,452.72073280542986,1240.3694459967146,271.05451923076924,1032.7805536968497,128.98822307692305,492.5560891832558,0.029581605778021144,0.06520272481190414,0.6470588235294118,0.5312767517422516,0.05806981228627203,0.5882352941176471,0.5072996561958923,0.11764705882352941,0.3321055820775357,,,,,4.0,0.15384615384615385,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,26.0,6.0,0.0,2.0,0.23692307692307693,1.0,17.0,3.0,26.0,17.0,0.6914160776171183,26.56367896482796,,0.5306122448979592,0.1956452798717536,,,,,1.0,0.03627885680040521,,,,,1610.7716884615381,4547.088843411236,inf,2.0,480.18298325377543,1459.6564430896908,,-0.06629139563483849,1.116502914650159,1.5206640310927717,0.13862756167443666,0.1895148755868377,1.0,1.5294117647058822,0.11764705882352941,0.07692307692307693,298.19000594405594,1080.9960263352307,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.4986990459670425,0.18969136303517795,2279226.593419234,10441499.212190043,0.03846153846153847,0.09549783287433442,9.6944043918296,0.00012494528808794242,0.0,1.8377504394528654,0.5395550309861085,,,,,44438.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.5337743467838434
0,0.13947209136114094,0.1812316167697968,0.8188332352641694,0.3343191613235024,1.4444444444444444,0.6,4.0,0.31622776601683794,2.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.08957785690904678,0.09843763667586286,0.16604571798205778,0.9910760598382222,0.71875,3.2222222222222223,0.9578003633052727,0.5260038512302613,0.08427765587396352,0.3284607760061241,0.2407965206742766,74306.2095428419,540261.1368322888,0.8758169934640523,2172321.3118479913,10332412.711361203,0.7,6.5,0.34960294939005054,4.0,30.360787359578627,0.9440216167088058,0.06592299787918375,0.10790571026826164,,0.0,,0.6666666666666666,,0.0,,0.5,0.07856742013183865,,,1096.7115932455065,,,0.7110666316723535,0.3559868144526591,1.7152777777777777,0.608692480607172,0.6923076923076923,7045.368722144614,164.87018269230768,506.01143795873844,1.7772660026837732,0.3382762772216275,2.490654533503763,4.477172183013707,0.06545335947733699,,0.05555555555555558,,0.16666666666666663,,5.0,2.6,0.8944271909999159,0.2,0.18257418583505536,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.45,1.5,0.43779751788545657,6.5,0.8981481481481481,126.617264655,459.5535894366531,1739.7599115384617,4690.766811958938,445.7074010683761,1233.0533608741528,296.8611019230769,1157.1934095794277,128.47137307692307,492.6593765324684,0.032643292418618526,0.06670523729450181,0.6111111111111112,0.5173532836418799,0.08515042073506805,0.5,0.5144957554275266,0.16666666666666666,0.38348249442368526,0.55,3.0,0.43779751788545657,6.5,4.0,0.15384615384615385,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,26.0,6.0,0.0,2.0,0.2153846153846154,1.0,18.0,3.0,26.0,17.0,0.6869615765973234,24.0842722836725,,0.5306122448979592,0.19247054464726626,0.7,6.5,0.4216370213557839,5.0,1.0,0.031094950669250228,0.65,5.0,0.3374742788552764,3.0,1611.288538461538,4547.043305422088,inf,2.0,468.53113496734943,1425.1006571154076,,-0.06285078152009606,1.1593871991490188,1.5476610941465574,0.14026060444745567,0.18988622259535243,0.9444444444444444,1.4444444444444444,0.1111111111111111,0.07692307692307693,300.6633602564103,1098.732088276736,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.4986990459670425,0.18624096993433994,2172321.311847991,9952367.144460145,0.038461538461538464,0.11880714604490077,10.107162463945357,0.00011245075927914819,0.0,1.8448622007231483,0.49773834838166126,0.45,1.5,0.28382310609877337,1.0,44438.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.5283475232198143
0,0.14109633240649044,0.19302481776328423,0.8140275973981427,0.3349552924299797,1.368421052631579,0.55,5.5,0.28382310609877337,3.0,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,0.14416828928576078,0.10406605245074974,0.1607683272700218,0.9980008838722995,0.6341463414634146,3.5460526315789473,1.0882983390843712,0.528873042326347,0.04595452180107993,0.32317586189595915,0.24048423995477916,69710.87950160718,497940.61018952564,0.8713450292397661,2078970.4052700463,9844678.10779553,0.35,2.0,0.3374742788552765,4.0,27.152652096133004,0.946039744466054,0.057816557349133026,0.0792217201182013,,0.0,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,,,1314.2539404495326,,,0.7262736510580187,0.3522499965373722,1.888157894736842,0.6456918350935164,0.7307692307692307,6892.43486693263,167.00044230769234,534.5769439654334,1.775273291378165,0.3336165058382729,2.785970123762624,4.80724879028125,0.05758350846664084,,0.052631578947368474,,0.26315789473684215,,5.0,2.8,1.3038404810405297,0.2,0.11410254415094105,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.45,3.0,0.3689323936863109,5.0,0.9030470914127424,122.36267309538462,437.7237157199052,1739.7599115384617,4690.766811958938,433.74042813765186,1202.9434341137976,270.4618615384615,1032.8988252451259,127.98731923076922,492.6909749589128,0.03675518989227691,0.06022381978265075,0.5789473684210527,0.5212149978102838,0.0896028896098037,0.5263157894736842,0.5129891760425771,0.3157894736842105,0.47756693294091923,0.5,4.0,0.408248290463863,6.0,4.0,0.15384615384615385,0.21052631578947367,1.0,0.0,1.3333333333333333,0.5773502691896257,26.0,6.0,0.0,2.0,0.2123076923076923,1.0,19.0,3.0,26.0,18.0,0.6917614988524178,21.14728313971214,,0.5306122448979591,0.19658814614033693,0.65,7.0,0.4116363011742823,7.0,0.9999999999999996,0.023093571152333788,0.55,5.5,0.15811388300841897,1.0,1611.772592307692,4547.0162529218205,2251799813685247.0,2.0,459.11678169653226,1393.882876527311,,-0.039917590848058966,1.1874427659510352,1.6048980911876978,0.1401342484675818,0.1910112070571386,0.7894736842105263,1.368421052631579,0.10526315789473684,0.07692307692307693,294.50244940828406,1072.9873878504818,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4986990459670425,0.18463782894962247,2078970.4052700463,9506030.019219048,0.038461538461538464,0.1219554413808131,8.096406146085846,9.93482849388355e-05,4.440892098500646e-16,1.8016509494603634,0.5043721620389195,0.3,1.0,0.2581988897471611,2.0,44438.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.5416901825634128
0,0.20366849994306857,0.2220980156187139,0.8199950044837014,0.33584429329539967,1.3,0.55,6.5,0.3689323936863109,4.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.10628132521017469,0.09151247353733763,0.15550424242343366,0.9927744539878083,0.5714285714285714,3.7,1.0344795920247964,0.5221779776978024,0.0678128065508477,0.31651492186884556,0.24038211280022914,66044.84471541322,465895.1005351211,0.8842105263157894,1989622.1337299948,9406102.37268991,0.3,1.5,0.34960294939005054,2.0,39.24882416221767,0.9490645217809406,0.04750562863024681,0.0840177277623471,,0.0,,0.7,,0.0,,0.5,0.07071067811865477,,,1079.592913911455,,,0.7817502986401674,0.35179012578183627,1.95,0.6481248255341592,0.7692307692307693,6627.197998259167,156.70232692307692,518.4822742861813,1.7874750840493712,0.3322739574511265,3.0254683664905846,5.193012538221607,9.92793613219245e-05,,0.050000000000000044,,0.19999999999999996,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14719601443879743,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.4,4.0,0.39440531887330776,6.0,0.9025,116.87886072692307,424.2344471146697,1739.7599115384617,4690.766811958938,423.81250269230765,1181.5793689136178,268.6818480769231,1030.8878764603767,127.98622307692307,492.69127108091647,0.02529437442213845,0.031060938479050126,0.55,0.5221650698053918,0.0940762444929715,0.5,0.512989176042577,0.3,0.4701623459816272,0.45,5.0,0.3689323936863109,4.0,5.0,0.19230769230769232,0.25,1.0,0.0,1.25,0.5,26.0,6.0,0.0,2.0,0.2246153846153846,1.0,20.0,3.0,26.0,18.0,0.6881388137135884,31.418078059523594,,0.5306122448979592,0.19116319558675193,0.55,6.5,0.3689323936863109,4.0,1.0,0.026906962483467266,0.35,3.0,0.41163630117428235,7.0,1611.7736884615383,4547.015849239791,inf,2.0,449.2614831676493,1363.560671041402,,-0.05385634284560681,1.2331670650350697,1.6356598345729705,0.14143889351645583,0.19130533389974108,0.8,1.3,0.1,0.07692307692307693,283.6491307692308,1064.0392449755393,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4986990459670425,0.17169004838983218,1989622.1337299943,9095889.30140863,0.038461538461538464,0.10377594402503572,9.538175211058082,9.031662267166863e-05,0.0,1.8120461248339352,0.47436005176993656,0.3,1.5,0.2581988897471611,1.0,44438.0,15.0,DecisionTreeClassifier,margin_sampling,0.5417782206587989
0,0.13780516702758974,0.19152315290323546,0.8219637263735767,0.3367163397642423,1.2380952380952381,0.45,3.0,0.2838231060987733,4.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,0.06313743329839251,0.09418317256759595,0.15773683461088764,0.9852281360342515,0.6363636363636364,3.9047619047619047,1.0386324857600935,0.5123004651756142,0.08951570963342513,0.3050752089209028,0.23338813224898586,64197.245936109306,439140.56492788217,0.8904761904761904,1947650.6290593834,8945144.162855318,0.3833333333333333,1.0,0.314760343871451,5.0,36.018496198517425,0.9485209009672462,0.047907858905010335,0.07845444427120496,,0.0,,0.7142857142857143,,0.0,,0.5,0.10101525445522107,,,807.6091692573906,,,0.7921431415620642,0.3461743965571454,2.0238095238095237,0.6813578442380788,0.8076923076923077,6709.023672016107,180.4254923076923,561.3428840298143,1.7798384679017354,0.33320711518015295,3.0268559849916126,5.175014680196935,0.0018927981306541275,,0.04761904761904767,,0.19047619047619047,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.15865077379959697,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.5166666666666666,4.0,0.24152294576982397,2.5,0.909297052154195,122.51526114692307,437.9689074367027,1739.7599115384617,4690.766811958938,418.3219117216117,1139.407321404482,269.15240769230763,1028.654021016426,56.0059,140.68177866596372,0.027353394506092813,0.0392730448740558,0.5714285714285714,0.515310935942751,0.08884190633697216,0.5238095238095238,0.511766315719159,0.38095238095238093,0.49761335152811925,0.65,6.5,0.24152294576982397,2.5,5.0,0.19230769230769232,0.23809523809523808,1.0,0.0,1.25,0.5,26.0,6.0,0.0,2.0,0.2,1.0,21.0,3.0,26.0,17.0,0.6829081047004717,29.04978874525021,,0.5306122448979591,0.1892320478978788,0.5333333333333333,5.0,0.3751542892474251,6.0,1.0,0.03209654031428875,0.65,6.5,0.4116363011742823,7.0,1683.7540115384616,4649.547643926942,inf,2.0,456.1098481333721,1345.0646872604077,,-0.060643679582986144,1.196977462227528,1.643650957950987,0.1390068585260893,0.19238492948435348,0.8095238095238095,1.2380952380952381,0.09523809523809523,0.07692307692307693,285.7378940828402,1037.169319231796,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4986990459670425,0.16932282898958176,1947650.6290593813,8655051.870046798,0.03846153846153846,0.09318339731808821,12.804442277747842,8.279023744902958e-05,0.0,1.805916529999891,0.4548923390293203,0.4333333333333333,2.0,0.16101529717988264,1.0,44438.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.5461409935094146
0,0.13124464100123623,0.1830881631741822,0.8283898658538682,0.3393460362500471,1.1818181818181819,0.5333333333333333,4.0,0.34066021592790874,5.0,0.976020648236615,0.06399999999999995,0.9999999999999999,,0.0,0.07039372061226691,0.09562257209819322,0.15565247418347214,0.976020648236615,0.5,4.2897727272727275,1.2402214925767698,0.503758004033407,0.11113696686603886,0.3041555029818557,0.23407460855589607,62408.407523671274,428930.7817085278,0.8961038961038961,1873219.250278567,8604065.323214982,0.4,1.5,0.39440531887330776,7.0,34.49478016462994,0.9472957106834188,0.04625533484180054,0.07777711130695207,,0.0,,0.6818181818181818,,0.0,,0.5,0.128564869306645,,,821.2928670824774,,,0.7593500707351919,0.3867657156684343,2.1875,0.8210402808980464,0.8461538461538461,6524.016282093786,170.34976442307695,541.9113735243292,1.7761157795370681,0.3324087852648069,3.34605694234697,5.4798723012559964,0.024114500646912118,,0.09090909090909094,,0.13636363636363635,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16926351568204778,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,4503599627370495.0,0.4,1.5,0.3258417399692262,2.0,0.9090909090909091,117.36751428230767,428.9299968258184,1739.7599115384617,4690.766811958938,413.940768006993,1140.2116244426416,268.5902615384615,1030.9075973596857,56.0059,140.68177866596372,0.028294734553415173,0.03570960724752599,0.5909090909090909,0.5115469315519381,0.08680395085028206,0.5,0.511766315719159,0.3181818181818182,0.4767312946227962,0.55,5.0,0.3689323936863109,6.0,5.0,0.19230769230769232,0.22727272727272727,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.2,1.0,22.0,3.0,26.0,18.0,0.6765259604934999,28.27717396641495,,0.5306122448979592,0.1828539990751987,0.5666666666666667,6.0,0.33518006953329677,4.0,0.9999999999999998,0.025500952370520594,0.6666666666666666,7.0,0.3333333333333333,3.0,1683.7540115384616,4649.547643926942,4503599627370495.0,2.0,447.6134605897488,1319.0056473664292,,-0.05186750292695951,1.2324925660917894,1.7055579963513567,0.13951873320005187,0.19280404001770943,0.8181818181818182,1.1818181818181819,0.09090909090909091,0.07692307692307693,288.37579835164837,1056.9188505607,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4986990459670425,0.1622281286160522,1873219.2502785665,8316241.4328767145,0.038461538461538464,0.0879062436243161,12.234003625797364,6.641870559434752e-05,2.2204460492503185e-16,1.7679439606761485,0.4723713096363088,0.5,3.0,0.24845199749997665,1.0,44438.0,17.0,DecisionTreeClassifier,margin_sampling,0.5374653098982424
0,0.17513357899174145,0.22401647752937884,0.8275987478912631,0.3391921228115977,1.1304347826086956,0.55,4.5,0.37720544881706564,6.0,0.9656361333706097,0.0902527075812275,0.9999999999999997,,0.0,0.048908497008529915,0.09528076754022065,0.15481005128091305,0.9656361333706097,0.52,4.521739130434782,1.2769271164291,0.49582271871814876,0.12925762578772962,0.29519839494905925,0.2318822672103266,60531.78885550114,421800.70673683204,0.8972332015810277,1811673.418026807,8261276.691273111,0.5166666666666666,2.5,0.4116363011742823,7.0,34.563837881448684,0.9502755945565364,0.04599804932818519,0.05206989331944424,,0.0,,0.6956521739130435,,0.0,,0.5,0.15371886547533642,,,662.9701643118142,,,0.758297907799521,0.3401641211716853,2.282608695652174,0.9013621252471393,0.8846153846153846,6550.829414549383,213.5214365384616,605.4748857950913,1.7652971234040022,0.3323658132021726,3.5792171308510907,5.818798743205409,0.0236535027323993,,0.04347826086956519,,0.04347826086956519,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1790896252937023,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1501199875790164.2,0.5,1.0,0.3042903097250923,3.0,0.9206049149338374,120.42334676076922,438.09414607891784,1739.7599115384617,4690.766811958938,411.0446510033446,1121.7614175450528,269.26385,1028.6327054098776,55.73624230769231,140.62268801198525,0.027937757857870633,0.0329584613192917,0.6086956521739131,0.5112637270492619,0.08482856848853725,0.4782608695652174,0.5107539184552491,0.391304347826087,0.4990108793478454,0.55,4.5,0.3689323936863109,5.0,5.0,0.19230769230769232,0.21739130434782608,1.0,0.0,1.25,0.5,26.0,6.0,0.0,2.0,0.2,1.0,23.0,3.0,26.0,19.0,0.6693279632926454,28.622947986790994,,0.5306122448979592,0.18360228135486065,0.6333333333333333,6.0,0.26988795114424713,2.0,0.9999999999999993,0.02614828157986122,0.6666666666666666,7.0,0.3333333333333333,4.0,1684.023669230769,4649.529252942684,1501199875790164.2,2.0,442.47881675467994,1296.3492397267778,,-0.05386128627228093,1.2600499888394,1.7490527633444068,0.13773492921220193,0.19376343462379356,0.9565217391304348,1.1304347826086956,0.08695652173913043,0.07692307692307693,288.33716358974357,1025.2555111446009,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4986990459670425,0.16277765010767917,1811673.4180268089,7971314.04232449,0.03846153846153846,0.10047720565640056,15.131038495808118,6.167451233760842e-05,6.66133814775094e-16,1.7537644245492203,0.4670103022845614,0.5166666666666666,2.5,0.2539806544591658,1.0,44438.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.5279697900665643
0,0.14559580719611503,0.2048918960652325,0.8334205712172964,0.34086768096937764,1.0833333333333333,0.7,7.0,0.26988795114424713,5.0,0.9798687566511527,0.05405405405405406,0.9999999999999999,,0.0,0.3776549599620652,0.10149810154475307,0.15130073473167852,0.9798687566511527,0.5051546391752577,4.536458333333333,1.3122951013285902,0.49406893416504344,0.11514340073771417,0.29853331566695207,0.2350215372240713,69150.17925386192,517445.4136090574,0.8659420289855072,2367581.149602026,11108405.743757477,0.5,3.5,0.3424674446093876,6.0,30.20659352356246,0.9360953417352587,0.05183856409624777,0.026217678322645037,,0.0,,0.7083333333333334,,0.0,,0.5,0.11785113019775793,,,2023.8808523668426,,,0.7163719992526058,0.343284833792078,2.296875,0.8810447263235894,0.9230769230769231,7902.8366403188675,260.4331211538462,726.4882827109022,1.7808504248889783,0.3314542734032798,3.3936535027408032,6.240805313737638,0.0430693187572444,,0.08333333333333337,,0.04166666666666663,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1728036779443977,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,4503599627370495.0,0.4333333333333333,1.5,0.40975753143523946,7.0,0.9184027777777778,140.40889455115385,533.8527044487188,1742.0772192307693,4690.08157870844,440.6923051282051,1182.7815879230377,255.96965192307695,957.0739356782118,55.73624230769231,140.62268801198525,0.03243890297947077,0.02978481337461077,0.5833333333333334,0.4942355334395268,0.10419817678845376,0.4583333333333333,0.5089773777040516,0.5,0.5107539184552492,0.65,6.0,0.2539806544591658,4.0,5.0,0.19230769230769232,0.20833333333333334,1.0,0.0,1.25,0.5,26.0,6.0,0.0,2.0,0.2,1.0,24.0,3.0,26.0,19.0,0.6791932659915256,24.69200850425594,,0.5306122448979592,0.17775109192427513,0.5833333333333333,5.0,0.23895347964007296,2.0,0.9999999999999998,-0.006618687828085608,0.5,3.5,0.1111111111111111,1.0,1686.3409769230768,4648.825534776556,4503599627370495.0,2.0,483.9221633585009,1489.5423824077493,,-0.0071525107014480714,1.226075253925258,1.7606809717920127,0.13814925319942042,0.19416631861868847,0.9166666666666666,1.0833333333333333,0.08333333333333333,0.07692307692307693,294.55437836538465,993.7643882366998,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4986990459670425,0.16420195414147998,2367581.1496020276,10785744.251611767,0.038461538461538464,0.10182480928555276,6.192568838555028,5.550706110384757e-05,2.2204460492503185e-16,1.792129059635953,0.45807010470994347,0.4333333333333333,1.5,0.25092421756969363,3.0,44438.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.53974474927143
