,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1249709758232798,0.18913394546920947,0.9967916319816367,0.0,6.666666666666667,,,,,0.9613833012053532,0.04411764705882337,1.0,6.409875621278546e-17,0.0,1.7158665498142867,0.5105356607611835,0.23199846505297453,2.232262897024269,1.0,1.01875,0.3656174879035978,0.796960989818892,0.11543827886581351,0.4853738684055986,0.2975006484053798,0.013558440833428581,0.023754573383530077,0.9523809523809523,0.060088700909274505,0.2935392633047891,,,,,4.592590715520655,0.5316625592598183,0.15310537693321263,0.3803697535114422,0.23378760796210685,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0816496580927726,0.19357368872527647,0.18725304412933716,1.6266744854595059,0.15442058641357073,0.15412404210065084,0.8666666666666667,0.2968084198523318,0.7927083333333333,0.2909733635221442,0.15,3.2287246315154414,0.18051958449999997,0.1736457462469139,2.742997086638935,0.23145845198943857,0.876428126943009,1.621164470372663,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.0816496580927726,14.666666666666668,5.055250296034367,0.2,0.0,inf,,,,,0.9022222222222223,0.132820596489,0.13341454963154808,0.714515258,0.6293106896700212,0.24730587513333332,0.22646214391760888,0.199018254,0.20583729368295514,0.06295059700000002,0.05563256515155227,0.48605744236697146,0.23145845198943857,0.8,0.5329136397561506,0.07414210890093058,0.5333333333333333,0.5163977794943222,0.4,0.50709255283711,,,,,4.0,0.04,0.26666666666666666,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.47535353535353536,4.0,15.0,35.0,100.0,76.0,1.5472867333409475,1.0507691994747048,,0.5,0.03341698047447236,,,,,4.0,-0.1454123655411461,,,,,0.6515646609999999,0.5972926595683443,inf,5.0,0.18196256465480543,0.16507826724522867,,-0.07499332699226263,1.176693903501153,0.5377155764682624,0.0,0.0,1.0,6.666666666666667,0.5333333333333333,0.08,0.208522532,0.2076571571348548,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.2522127940840268,0.0600887009092745,0.1066095269938456,0.01,0.05118981330253315,1.5625237164148094,0.018028146862305524,0.0,3.357125812255079,0.7850718815025771,,,,,44515.0,10.0,GaussianNB,density_weighted_sampling,0.30779739571080056
0,0.12689390446969298,0.17844540398975364,1.0,0.0,6.25,,,,,0.9724056781360315,0.03079008520526716,1.0,1.2819751242557092e-16,0.0,1.8760368401133947,0.4373332750150991,0.20152506848584426,2.2578560636920493,1.0,1.13671875,0.39917211689476756,0.8045148928073493,0.0956561462436425,0.4738820185968068,0.2965686020127596,0.012689122322132308,0.022311111316285274,0.95,0.05707949261659203,0.2758283541229397,,,,,5.505382297794522,0.5448084603832652,0.13444520794799858,0.3466525424709456,0.17970893970406426,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06846531968814576,0.19429097080806484,0.1849555434797002,2.3864666372130254,0.15550011205359338,0.15275630438321347,0.875,0.34156502553198653,0.8779296875,0.2961116144566873,0.16,3.222764114057695,0.17315836099999998,0.1692607448474173,2.8477381206390193,0.20335987849574128,1.111269408499225,1.710429850984698,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.06846531968814576,14.666666666666666,5.055250296034367,0.2,0.0,inf,,,,,0.91796875,0.1278796637139,0.12672557596747347,0.715662933,0.6282677834331512,0.24602909412500001,0.22270336307910446,0.20428859249999998,0.20303625030035313,0.061502423000000014,0.053803403043307364,0.41011794305302923,0.20335987849574125,0.8125,0.5305887291405775,0.07022478507334003,0.6875,0.47871355387816905,0.375,0.5,,,,,4.0,0.04,0.25,1.0,0.0,1.0,0.0,100.0,0.0,0.0,5.0,0.4541414141414141,4.0,16.0,37.0,100.0,79.0,1.5650265646583201,1.4383229676705407,,0.5,0.0,,,,,3.9999999999999996,-0.16009332029362164,,,,,0.65416051,0.5964066786009258,inf,5.0,0.17763138569355566,0.16057530230481315,,-0.05222148789558371,1.2118644345330059,0.5521453934574223,0.0,0.0,1.0,6.25,0.5625,0.09,0.21025060160000003,0.20395879379401358,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.2503659123264453,0.05707949261659201,0.1010514021047086,0.01,0.050572321773146536,1.5857318091036174,0.0162691952079586,0.0,3.2829159666091203,0.7757595602873424,,,,,44515.0,11.0,GaussianNB,margin_sampling,0.3414230648359521
0,0.26612768277847604,0.3352137281127216,0.9975025463691156,3.3474483693592255e-16,5.882352941176471,,,,,0.9719977955078913,0.0281930798803931,1.0,1.2819751242557092e-16,0.0,1.7767884293198868,0.3776503969903176,0.17295326079277767,2.256908989558354,0.4,1.255514705882353,0.4149576179821169,0.8054746135606822,0.08534453236609424,0.46319304900751884,0.29264771925404853,0.012040832815900194,0.021606109973509355,0.9264705882352942,0.05669034659146055,0.26727387723994905,,,,,6.4553923262298145,0.5670815953697612,0.13835274652486587,0.31800406874296167,0.1060409377019578,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06706914265289046,0.19738587043651737,0.19174854751247009,2.3864666372130254,0.158341388084423,0.15773588436120098,0.7904968933641864,0.39314971821055456,0.9751838235294118,0.3004987423039634,0.17,3.295122003839678,0.17341760200000003,0.17826491533470484,2.904795451342185,0.17468198242604868,1.232528546904703,1.8744902161773245,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.06706914265289046,11.333333333333334,1.825741858350554,0.2,0.0,inf,,,,,0.9204152249134948,0.12890576450219998,0.14084291755879189,0.716545933,0.6304770532229815,0.24841383423529415,0.23013542887787705,0.20887243199999997,0.2085135042777122,0.06146977500000001,0.053803359647156684,0.34961608458528365,0.17468198242604868,0.8235294117647058,0.5318384551340897,0.06974570997614979,0.6470588235294118,0.49259218307188896,0.5882352941176471,0.5072996561958923,,,,,4.0,0.04,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,5.0,0.44343434343434346,4.0,17.0,42.0,100.0,80.0,1.5643701028927681,1.8531368845697078,,0.5,0.029485571006887392,,,,,3.9999999999999996,-0.15864624557896506,,,,,0.655076158,0.5983674336414148,inf,5.0,0.17589950304100327,0.16127557011697155,,-0.05278388927413252,1.2115328987724905,0.5875336814169386,0.0,0.0,1.0,5.882352941176471,0.5294117647058824,0.09,0.21487711709090906,0.2118732185099859,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.23186355980203618,0.05669034659146057,0.10131234837734078,0.009999999999999998,0.050615949010495896,1.9336045041737786,0.012201896405968948,0.0,3.2592138261192063,0.7414944190978936,,,,,44515.0,12.0,GaussianNB,density_weighted_sampling,0.33807389374392516
0,0.19042271359520785,0.22974989846587227,1.0,0.0,5.555555555555555,,,,,0.9649450424307693,0.034175334323922946,0.9999999999999999,1.2819751242557092e-16,0.0,1.8943810526903928,0.37614808035731895,0.1902140539624502,2.2405330040422813,0.625,1.4262152777777777,0.4899299168266381,0.7985757212127692,0.0881416963619542,0.46093435951023637,0.29328055480921744,0.01144638543123996,0.020405062143288362,0.934640522875817,0.05409603710181679,0.25293779540978056,,,,,6.385008035577992,0.5741416267905847,0.14461787712445928,0.29110865087222104,0.11604526728879093,1.774839387873591e-28,5.612534946659578e-28,0.02,0.06324555320336758,0.0,0.0,0.2,0.074535599249993,0.1964150932591,0.1907140438320233,1.7668346798199754,0.15841599546621718,0.1575619563797662,0.8238840840763315,0.3527084562588918,1.0920138888888888,0.3436356715327961,0.18,3.2748112651511008,0.16861478724999998,0.17125497282797075,2.8896277285034295,0.19128274953671792,1.4851140569139272,2.0305273445806886,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.07856742013183862,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,inf,,,,,0.9197530864197531,0.12720160624079999,0.13281494877164818,0.716545933,0.6304770532229815,0.24559800066666668,0.22791768148232083,0.20540652,0.2072170105114742,0.06124828500000001,0.0535281643344665,0.3509052755388523,0.19128274953671792,0.7777777777777778,0.5306076681135258,0.07481740501403342,0.5555555555555556,0.5113099925649136,0.3888888888888889,0.5016313257045503,,,,,5.0,0.05,0.2777777777777778,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,5.0,0.438989898989899,4.0,18.0,33.0,100.0,80.0,1.5530191347034117,1.8497719176903047,,0.5,0.0,,,,,3.999999999999999,-0.18536671921432504,,,,,0.6552976479999998,0.5985302778724789,inf,5.0,0.17209088834416295,0.15725153000085482,,-0.038441791629628456,1.2683230349416226,0.612968360582553,0.0,0.0,1.0,5.555555555555555,0.5555555555555556,0.1,0.21349642691666662,0.20989331746459408,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.24141929874421666,0.05409603710181681,0.09616293330198501,0.010000000000000002,0.04533135118402601,1.9225155626677903,0.009761517124775158,0.0,3.1882963971805327,0.7572059474779756,,,,,44515.0,13.0,GaussianNB,margin_sampling,0.36173556026715825
0,0.10288436346456749,0.1568263094686017,0.998000883872299,4.463264492478967e-16,5.2631578947368425,,,,,0.9687152128461038,0.028068933598322965,1.0,0.0,0.0,1.8822497039634147,0.32138326020273916,0.16112447285761045,2.2492870686521598,0.7,1.5279605263157894,0.5100964649163858,0.8015909807046758,0.07623225395272427,0.4445715082952434,0.29196353508082407,0.011034436074190045,0.020185405998809365,0.935672514619883,0.053642500119081366,0.24909631133673302,,,,,7.7012378890982465,0.5913319352433787,0.1447901817541105,0.2983315130548182,0.12771072070881245,1.774839387873591e-28,5.612534946659578e-28,0.042222222222222223,0.08916623398995058,0.0,0.0,0.19999999999999998,0.06862318321265945,0.1925298208022063,0.18011552148069165,1.7668346798199754,0.15441034905035458,0.1451971274117811,0.8331533428091561,0.34514406724913754,1.1776315789473684,0.34859221801342777,0.19,3.284870866763661,0.167906927,0.1722491427106066,2.955219703102348,0.15783616330503736,1.6878340802783973,2.1928658401539214,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.0774715865467355,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,inf,,,,,0.925207756232687,0.12674468522940002,0.1396526278166237,0.718016073,0.6293369958635451,0.24169808584210525,0.21987746627363014,0.201442482,0.2026386141153895,0.059456744000000006,0.05140805762277476,0.2920682494221112,0.15783616330503739,0.7894736842105263,0.5303458692081596,0.07312532870469127,0.5789473684210527,0.5072572735017881,0.5263157894736842,0.5129891760425771,,,,,5.0,0.05,0.2631578947368421,1.25,0.5,1.0,0.0,100.0,0.0,0.0,5.0,0.4123232323232323,4.0,19.0,28.0,100.0,82.0,1.5590869899061885,2.4170125847193327,,0.5,0.02638182669037292,,,,,4.0,-0.1737705711907105,,,,,0.6585593289999998,0.5984143994749919,inf,5.0,0.17113176406227154,0.1568516620469328,,-0.05170727231418137,1.3128872243135143,0.6406887729213379,0.0,0.0,1.0,5.2631578947368425,0.5263157894736842,0.1,0.21063209315384615,0.20288157455025196,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.2264500522653867,0.053642500119081366,0.09558380702772526,0.01,0.04529104977044439,2.138068843372116,0.009597449226034921,0.0,3.168502760980128,0.7423342031241473,,,,,44515.0,14.0,GaussianNB,expected_error_reduction,0.41337824252239097
0,0.14424239001211742,0.20780247327819842,1.0,0.0,5.0,,,,,0.9843006345716332,0.015444015444015413,1.0,6.409875621278546e-17,0.0,2.0530846863262906,0.29979992743598216,0.14735744753491264,2.2854752972273342,0.625,1.70234375,0.5493973784436812,0.810026016087326,0.06317881951428309,0.43330331545328205,0.2918853225140303,0.010658022342451516,0.01960528257932896,0.9421052631578948,0.05365224458476717,0.242347440837306,,,,,8.539734031120595,0.6007163871326344,0.14345976899353824,0.272544233706287,0.10519187230263354,1.774839387873591e-28,5.612534946659578e-28,0.042222222222222223,0.08916623398995058,0.0,0.0,0.2,0.05,0.1922684894532642,0.17593553633927586,2.7067926238045015,0.15379888210350662,0.14135424523343437,0.8414956756686983,0.33800386213115496,1.34765625,0.3994721795118496,0.2,3.302140186506083,0.16795589275,0.1735291484884272,3.0178469040129112,0.14727597003803014,1.8534573833972268,2.2089355620880333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.06831300510639732,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,inf,,,,,0.9299999999999999,0.12691293216,0.14109718950624026,0.7243174529999998,0.6270001055441571,0.2420816023,0.2163104007568449,0.20512262649999996,0.20172467585192616,0.05864781000000001,0.049585936468770554,0.2676283932144232,0.14727597003803017,0.8,0.524958941779011,0.06588810944213346,0.6,0.5026246899500346,0.5,0.512989176042577,,,,,5.0,0.05,0.25,1.25,0.5,1.0,0.0,100.0,0.0,0.0,5.0,0.3977777777777778,4.0,20.0,22.0,100.0,83.0,1.5841707585125295,2.7365243201187637,,0.5,0.0,,,,,4.0,-0.18014027430863316,,,,,0.665669643,0.5972007960897996,inf,5.0,0.17165190090463064,0.1563080017617186,,-0.03944607635194799,1.3459986916516393,0.623988646954292,0.0,0.0,1.0,5.0,0.55,0.11,0.20856976208333333,0.1976055004643355,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.22340454649246674,0.05365224458476717,0.09457268392965552,0.01,0.045193389883710106,2.1801407890772424,0.009597449226034921,0.0,3.1438315180663308,0.7284771678834686,,,,,44515.0,15.0,GaussianNB,density_weighted_sampling,0.4068884998344788
0,0.13096916119308372,0.15828111009643112,0.9983636725938129,1.1158161231197418e-16,4.761904761904762,,,,,0.9763945235672328,0.02429691983929616,1.0,1.2819751242557092e-16,0.0,2.1882779313885408,0.2976453808581029,0.13725260009348952,2.2671178759649178,0.5384615384615384,1.869047619047619,0.599134735604697,0.8011004561692158,0.07707453255345982,0.42955975130823015,0.2927405680203034,0.01022301229476274,0.018874917123611185,0.9380952380952381,0.05184059605355454,0.23322490141800636,,,,,8.573378658533514,0.6014610327541766,0.13802220880953903,0.237812246386487,0.11852071683156144,2.2012995042518027e-28,6.961120245635205e-28,0.038181818181818185,0.08060833899719144,0.0,0.0,0.19999999999999996,0.062087641954310935,0.19080510975167825,0.1729235470379283,2.7448720976025274,0.15336943364623068,0.13975186004298293,0.8106730475225554,0.3683779809989374,1.4479166666666667,0.4132349729919357,0.21,3.293545043820906,0.16282681,0.1701277639335906,3.001044625116845,0.13513957421181247,2.062473678614654,2.304218655130264,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.07221786137191953,16.666666666666668,5.8878405775518985,0.19999999999999998,0.07453559924999299,inf,,,,,0.9251700680272109,0.12355268004659997,0.13777472469316018,0.725071499,0.6264812044960464,0.2391245931428571,0.212128896906336,0.20270002399999998,0.19822187440947958,0.05844838,0.04939636789829018,0.264436923441885,0.1351395742118125,0.7619047619047619,0.5223954717370709,0.0653677813122976,0.5714285714285714,0.5070925528371101,0.42857142857142855,0.50709255283711,,,,,5.0,0.05,0.23809523809523808,1.25,0.5,1.0,0.0,100.0,0.0,0.0,5.0,0.3971717171717172,4.0,21.0,16.0,100.0,85.0,1.571446363722135,2.775432188512895,,0.5,0.02386927176748029,,,,,3.9999999999999996,-0.2093532170824989,,,,,0.6666231189999999,0.5967934666670562,inf,5.0,0.168865698239075,0.15349455296420467,,-0.021016727257239475,1.3964283488218383,0.6218270645332321,0.0,0.0,1.0,4.761904761904762,0.5238095238095238,0.11,0.206475467,0.19285275679175456,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.21811998541587888,0.05184059605355455,0.09123488468443808,0.01,0.045580999214973716,2.1474973309009338,0.0079978743550291,0.0,3.0935234935905735,0.733265850142504,,,,,44515.0,16.0,GaussianNB,training_utility_sampling,0.3977237968000225
0,0.1665414141948372,0.23189222240581917,1.0,0.0,4.545454545454546,,,,,0.9833753864788932,0.01687578206905893,1.0,6.409875621278546e-17,0.0,2.3371428868340702,0.3120908387484071,0.13943287053928685,2.28332693768606,0.47058823529411764,1.9289772727272727,0.6492389136947975,0.8011997715293192,0.06838615690096476,0.4134597671692556,0.2895963917473196,0.010648800566741999,0.019122962369282036,0.935064935064935,0.05574085099800916,0.2384511346748036,,,,,8.200314952686316,0.5946196935904452,0.15970584147950925,0.20142655579128182,0.09921929291505842,2.2012995042518027e-28,6.961120245635205e-28,0.038181818181818185,0.08060833899719144,0.0,0.0,0.2,0.05182615568632445,0.19504988451358662,0.17390278089096928,1.685181483331977,0.15628849779844683,0.14092146291947907,0.8192788180897117,0.3617590705952202,1.5,0.469186924346447,0.22,3.300725737618426,0.166539103,0.16362179121810122,3.004883127800676,0.13862187387447825,1.7817008083668924,2.213439524748828,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.06843387751900737,18.0,4.898979485566356,0.19999999999999998,0.07453559924999299,inf,,,,,0.9256198347107438,0.12535330960740002,0.1349498726137611,0.752599989,0.6397152118073975,0.24594443318181822,0.21307995640386737,0.20593797349999995,0.19858331714553,0.05844838,0.04939636789829018,0.27844380988538403,0.13862187387447822,0.7272727272727273,0.509811395735522,0.0679137658027732,0.5,0.511766315719159,0.2727272727272727,0.4558423058385518,,,,,5.0,0.05,0.22727272727272727,1.25,0.5,1.0,0.0,100.0,0.0,0.0,5.0,0.3804040404040404,4.0,22.0,25.0,100.0,84.0,1.5826816291536665,2.591388870923834,,0.5,0.0,,,,,4.0,-0.19550917898168602,,,,,0.694151609,0.6109811625002366,inf,5.0,0.17635936130055202,0.15775645044255027,,-0.017607415306307484,1.334350950703427,0.6274731783570593,0.0,0.0,0.9545454545454546,4.545454545454546,0.5,0.11,0.21063657164285715,0.19361535842817257,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4999999999999999,0.22094582528526568,0.05574085099800914,0.09464600852162554,0.009999999999999998,0.04554897184130772,2.1480670032357603,0.0079978743550291,0.0,3.1223840278123762,0.715432907239252,,,,,44515.0,17.0,GaussianNB,margin_sampling,0.40578319265275786
0,0.16686837517067693,0.23075889694745824,0.9986359641585717,2.2316322462394835e-16,4.3478260869565215,,,,,0.9909775756786534,0.009742471726393198,1.0,0.0,0.0,2.306419252435861,0.2942309889280906,0.14358522426340045,2.3009786743716325,0.5,1.9959239130434783,0.6651327003237459,0.806651185848029,0.05767470065485589,0.4079813266878655,0.2896214744703195,0.010509863227940749,0.01885018018813919,0.9367588932806324,0.056557666713321006,0.2357883898792637,,,,,8.794851219224514,0.6152430513067074,0.15042321023027463,0.18988567842748752,0.1019632679598194,2.2012995042518027e-28,6.961120245635205e-28,0.038181818181818185,0.08060833899719144,0.0,0.0,0.2,0.038888138739126776,0.1974830348342871,0.1755943145876074,1.114496456797958,0.15842298108461997,0.14280447168362756,0.8271362607814633,0.3554448088840283,1.5557065217391304,0.48203133257874,0.23,3.336028089571385,0.17173276700000004,0.1632869291329632,3.0379867136209167,0.1414990830796244,1.7296047298400585,2.243752625077939,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.07410157419533449,26.799999999999994,12.985461956442759,0.19999999999999996,0.07824607964359516,inf,,,,,0.9300567107750473,0.1280672385594,0.1308290237302408,0.758576659,0.6429062188281215,0.24875389556521743,0.21464618024626853,0.20737905,0.19649431107603796,0.05844838,0.04939636789829018,0.26162792490928816,0.1414990830796244,0.7391304347826086,0.5155496662459058,0.07320168819870884,0.5217391304347826,0.5107539184552491,0.34782608695652173,0.48698475355767396,,,,,6.0,0.06,0.2608695652173913,1.2,0.4472135954999579,1.0,0.0,100.0,0.0,0.0,5.0,0.37373737373737376,4.0,23.0,32.0,100.0,84.0,1.5949168806692575,2.817008312491182,,0.5,0.02179368291813414,,,,,4.0,-0.19209550470200862,,,,,0.7001282789999999,0.6142874016097735,inf,5.0,0.1774140266180224,0.15917060878031342,,-0.029647526618902995,1.3029763207131118,0.6210169494261446,0.0,0.0,0.9565217391304348,4.3478260869565215,0.4782608695652174,0.11,0.21381655633333335,0.19434524946373383,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.5,0.21636798347798017,0.05655766671332099,0.09499837552232195,0.009999999999999998,0.04251555014977601,2.2099555966727342,0.0079978743550291,0.0,3.1223029363080617,0.6820654376024883,,,,,44515.0,18.0,GaussianNB,expected_error_reduction,0.4196911349798996
0,0.3127104102188524,0.2870509357247258,1.0,0.0,4.166666666666667,,,,,0.9829829070554726,0.019548324429334518,1.0,1.4332917616497527e-16,0.0,2.379394377874562,0.2787380211390834,0.13397065379313056,2.2824156286861546,0.43243243243243246,2.1197916666666665,0.6838820885168088,0.7989092678602122,0.07457526195004567,0.4039222541589394,0.2873446094927772,0.010100471483874423,0.018155725134940643,0.9166666666666666,0.05518013212380708,0.22741769727078254,,,,,9.261245944382383,0.6207676947769579,0.15170253225086852,0.17405367729405924,0.1081967913309071,3.660823943200925e-27,1.1576541773393801e-26,0.03484848484848485,0.07355380498889262,0.0,0.0,0.19999999999999998,0.05432668671002209,0.19853140432352206,0.17783101470852553,1.1616463112250213,0.15954087511779158,0.1448069899698182,0.7950615583594497,0.35052950324087473,1.625,0.4940441173050743,0.24,3.3419503283843386,0.17405387825000002,0.1716974681763759,3.0359676191642175,0.13133351990376302,1.8735866647781483,2.391282948199829,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.816496580927726,0.14285714285714285,0.0792658109342785,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,inf,,,,,0.9305555555555556,0.1263010416423,0.13044344431384475,0.758576659,0.6429062188281215,0.24899287383333335,0.21635408070426845,0.20925446699999997,0.2000052234369262,0.058178907,0.0493262263130038,0.24644800952193752,0.13133351990376302,0.7083333333333334,0.51412310430384,0.07204133244157672,0.5,0.5107539184552492,0.5,0.5107539184552492,,,,,6.0,0.06,0.25,1.5,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,5.0,0.36767676767676766,4.0,24.0,28.0,100.0,85.0,1.582049957889763,3.0576509501529783,,0.5,0.0,,,,,3.999999999999999,-0.2147251968160357,,,,,0.700397752,0.6143077371460339,inf,5.0,0.17523129499469195,0.15723020945718355,,-0.019540480993381844,1.3200918630271605,0.6462338752232069,0.0,0.0,0.9583333333333334,4.166666666666667,0.4583333333333333,0.11,0.21607156849999998,0.1986936643647807,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.5,0.2110499762468743,0.055180132123807075,0.0925228636274956,0.01,0.04274656449618085,2.209032597385664,0.006855320875739229,0.0,3.091166502063359,0.6738153735108043,,,,,44515.0,19.0,GaussianNB,expected_error_reduction,0.4249984264878039
