,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16294639470662892,0.1650236998504025,0.9967916319816366,1.2412670766236366e-16,0.3333333333333333,,,,,0.9967916319816367,0.008849557522123908,0.7308062079821515,,0.0,2.872961476713143,0.22608415239157825,0.09077935158511903,0.9967916319816367,0.48275862068965514,5.666666666666667,0.6385437300906612,0.4652585814034144,0.11057242725351946,0.28928316364259804,0.14948711120084018,0.3010007927593162,0.17778958928504798,0.8571428571428572,1.078442056225057,0.8740044211878252,,,,,5.81607903093566,0.7919258877908566,0.11002071327722038,0.1990765940336181,,0.040683370743901895,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,1.913088072911047,,,0.7145737173605233,0.3795285498275166,2.8,0.5916079783099616,3.0,3.319297146266587,1.4015881000000001,0.23817033313350558,1.8221977606577453,0.07309149856405354,-0.7394947940101128,0.8951471524004941,0.12000931293128636,,0.1333333333333333,,0.06666666666666665,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13165611772087665,23.46666666666667,12.369424669994425,0.5,0.0,1.1462806765068214,,,,,0.7955555555555556,0.94674062028,0.3758581656740453,2.1990426,0.9208012210812929,0.04732354666666662,0.25457308380798976,-0.2552784,0.2006946770776445,-1.261746,0.28257600950098366,0.17138550330552818,0.07309149856405354,0.5333333333333333,0.4417285830077883,0.21190278278646302,0.4,0.50709255283711,0.4,0.50709255283711,,,,,5.0,1.0,0.3333333333333333,1.0,0.0,1.25,0.5,5.0,0.0,0.0,2.0,0.1,1.0,15.0,4.0,5.0,1.0,0.6909233093138181,4.81607903093566,,0.5,0.03513641844631532,,,,,0.5340777136252516,-0.21644466376228216,,,,,3.4607886,0.9183774463167638,1.1462806765068214,2.0,1.0212310240981686,0.21074051474640365,1.4905523158746155,0.1352157346133843,0.5125209798746349,0.47264456801295174,0.0,0.0,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.8,-0.07755064444444446,0.21460515717551995,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.2031097271268938,1.0784420562250572,0.41065218955403665,0.2,0.15868147815021297,1.941437412548931,0.0024980301710018815,0.4659222863747484,0.7727781671456989,0.12285838877033688,,,,,44411.0,10.0,KNeighborsClassifier,margin_sampling,0.7639395685295436
0,0.14374996574999607,0.16486139175116765,1.0,0.0,0.3125,,,,,0.9886994082884974,0.030769230769230882,0.6760451779092722,,0.0,2.874507426743788,0.19365076115091612,0.1135780603988861,0.9886994082884974,0.5,6.15625,0.7238496621076322,0.47707838257692936,0.10524409426121516,0.2517817740040559,0.1508315381964253,0.27059710844102663,0.18621971922072908,0.8833333333333333,1.0857724623787568,0.7997790562602607,,,,,6.729038213737075,0.8284959546582946,0.08085136795905454,0.24888268623709706,,0.03466548389065201,,0.5,,0.0,,0.5,0.08838834764831845,,,1.8769639222325003,,,0.7299411669930918,0.38893741180988106,3.0625,0.698212002188447,3.2,3.3290637834241688,1.41193765,0.28227874219142857,1.8417691372922493,0.09187322162586074,-0.5533200936953794,0.9803954330984719,0.15581092283536102,,0.1875,,0.0625,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.14068285846778444,23.46666666666667,12.369424669994425,0.5,0.0,0.8417464027586896,,,,,0.81640625,0.9743878485599999,0.2976213946361786,2.3424978000000003,0.6554915690115319,0.04599569999999999,0.19354648703186472,-0.2253714,0.2042917910708235,-1.261746,0.28257600950098366,0.14693027099624806,0.09187322162586074,0.5,0.42903953014338014,0.19004653383470524,0.25,0.4472135954999579,0.3125,0.47871355387816905,,,,,5.0,1.0,0.3125,1.0,0.0,1.6666666666666667,1.1547005383792517,5.0,0.0,0.0,2.0,0.0,1.0,16.0,4.0,5.0,1.0,0.6853142072764582,5.805949469905595,,0.5,0.0,,,,,0.4570370825743795,-0.20887903432286292,,,,,3.6042438,0.6956297562020332,0.8417464027586896,2.0,1.0314495648370987,0.1653944435890909,1.4473922744670695,0.12776425526718294,0.6100734726071954,0.4300045281692257,0.0,0.0,0.625,0.3125,0.25,0.8,-0.0847772,0.15897006194482027,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.19198691194707612,1.0857724623787566,0.3427572554001111,0.2,0.21151583646992822,2.0201514269879963,0.0022204712631127836,0.5429629174256205,0.755685299879109,0.1163355536273579,,,,,44411.0,11.0,KNeighborsClassifier,margin_sampling,0.7360478095998001
0,0.12704471785339103,0.13359105972724347,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,,,,,0.9975025463691153,0.006896551724137945,0.6726576180663099,,0.0,2.3009139515690693,0.20968361008718778,0.14486658534206523,0.9975025463691153,0.2978723404255319,6.470588235294118,0.7998161553463028,0.49194695415498574,0.08977826606072045,0.24085209826285964,0.15183723767981908,0.26355732594518566,0.193237772087043,0.8529411764705882,1.097708777397153,0.7718543867709251,,,,,6.216957982042189,0.8588554979693219,0.05155746693289494,0.2536416187409866,,0.09115544257887237,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,1.6605900832966871,,,0.7278707018513356,0.39602805131724333,3.2941176470588234,0.6138715136688765,3.4,3.2826271616966505,1.470679,0.3321313689641494,1.8345564377448365,0.11623792699029131,-0.5029265110313558,1.1490827555867824,0.13894703677002984,,0.11764705882352944,,0.23529411764705888,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.15073828308849074,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.8263781755386042,,,,,0.8442906574394464,0.99367173024,0.3735289522929814,2.354315,0.6359195712674677,0.054122305882352936,0.1651158386374197,-0.23263419999999999,0.28792960058615025,-1.261746,0.28257600950098366,0.1604486549933942,0.11623792699029131,0.5882352941176471,0.4580771554745809,0.20154017758387596,0.35294117647058826,0.49259218307188896,0.058823529411764705,0.242535625036333,,,,,5.0,1.0,0.29411764705882354,1.25,0.5,2.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.1,1.0,17.0,4.0,5.0,1.0,0.6914160776171183,5.216957982042189,,0.5,0.03100272215851353,,,,,0.4524682711426416,-0.14722688591635438,,,,,3.6160609999999997,0.6807788378206979,0.8263781755386042,2.0,1.040899132410943,0.13340621023447122,1.4312711554579904,0.09080426495550353,0.6450763894347615,0.4768011493363142,0.0,0.0,0.5882352941176471,0.29411764705882354,0.23529411764705882,0.8,-0.0815752909090909,0.16317696082534405,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1792144651119651,1.097708777397153,0.2835720535514724,0.2,0.2902539756507861,2.390829829413174,0.0017062327588701614,0.5475317288573585,0.7580710592188934,0.11035786183493525,,,,,44411.0,12.0,KNeighborsClassifier,training_utility_sampling,0.7407479421867911
0,0.11111107555555148,0.11100276729423794,1.0,0.0,0.2777777777777778,,,,,1.0,0.0,0.6956748709292234,,0.0,2.775678792624821,0.1901234243950582,0.10819211445216242,1.0,0.42105263157894735,6.888888888888889,0.8323523637957303,0.4824630406676324,0.08498511353355542,0.24286814495150605,0.15753633063848768,0.26161320014869643,0.18744080996349527,0.8496732026143791,1.08633062337807,0.7491186331763179,,,,,6.976387171577805,0.8418702884315532,0.06430794022374943,0.23070344739603457,,0.09115544257887237,,0.6666666666666666,,0.0,,0.5,0.0,,,1.741690557376895,,,0.7429889961929281,0.3895209503513583,3.4722222222222223,0.6236095644623235,3.6,3.2936248756463247,1.44490055,0.3336636901161858,1.8566593316273994,0.08439929204103358,-0.44872142707963986,1.3421189777798566,0.1325726122823282,,0.16666666666666663,,0.05555555555555558,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1531560972454469,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,0.9378475175034791,,,,,0.8395061728395061,0.9606407365799999,0.37016749525896453,2.354315,0.6359195712674677,0.0685993222222222,0.1302868808432265,-0.21062029999999998,0.21222340587739136,-1.261746,0.28257600950098366,0.1433406683726007,0.08439929204103358,0.5,0.45518010197362585,0.19582025357703328,0.3333333333333333,0.48507125007266594,0.3333333333333333,0.48507125007266594,,,,,5.0,1.0,0.2777777777777778,1.25,0.5,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,18.0,4.0,5.0,1.0,0.6931471805599453,5.976387171577805,,0.5,0.0,,,,,0.4839635260423917,-0.1722318114619383,,,,,3.6160609999999997,0.6807788378206979,0.9378475175034791,2.0,1.0370234313466695,0.11679590219721436,1.3217628220820896,0.10665553451229139,0.652230645979766,0.5375011546723989,0.0,0.0,0.5555555555555556,0.2777777777777778,0.2222222222222222,0.8,-0.06102114999999999,0.1388980711362327,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.16878989451394444,1.08633062337807,0.24671468649590894,0.2,0.25648315282247264,2.242692744637831,0.001516651341217921,0.5160364739576083,0.7609640907458192,0.10710344824928449,,,,,44411.0,13.0,KNeighborsClassifier,expected_error_reduction,0.777999111996448
0,0.13256786629332934,0.11277146737006985,0.9980008838722995,0.0,0.2631578947368421,0.5,1.0,0.3333333333333333,5.0,0.9980008838722995,0.0055248618784530246,0.5983348846186418,,0.0,2.2019331854905433,0.14054317529184795,0.05618868537209984,0.9980008838722995,0.42553191489361697,7.315789473684211,0.8773464777984028,0.4966750298786261,0.08344552342624995,0.25843635986734687,0.14718360658813714,0.26935917035995,0.16717064485879937,0.8771929824561403,1.0574173290007307,0.7327696532920889,0.75,7.0,0.26352313834736496,1.0,9.56474881375876,0.8801688812568598,0.0394977381935972,0.33237571999225046,,0.09115544257887237,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,,,1.5178526159581822,,,0.7565158911301423,0.3831107903434392,3.736842105263158,0.6794282942426992,3.8,3.1874400092476103,1.4152262,0.3013248134037836,1.891660200254955,0.0430735444183241,-0.3643450722059028,1.4749868713711414,0.13320430397803362,,0.21052631578947367,,0.21052631578947367,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1382995454769062,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,0.5576436423002844,0.55,2.5,0.2838231060987733,2.0,0.8781163434903048,0.9470629375199998,0.42565190030018674,2.354315,0.6359195712674677,0.0710083894736842,0.12232356930390552,-0.20595280000000002,0.19536212887788668,-1.261746,0.28257600950098366,0.10434156748964374,0.0430735444183241,0.631578947368421,0.4891910864362822,0.2047560374485315,0.42105263157894735,0.5072572735017881,0.42105263157894735,0.5072572735017881,0.6,5.0,0.31622776601683794,3.5,6.0,1.2,0.3157894736842105,1.2,0.44721359549995804,2.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,19.0,3.0,5.0,1.0,0.6917614988524178,8.56474881375876,,0.5,0.027739277720775255,0.55,2.5,0.3689323936863109,6.0,0.35800463415160344,-0.1115907065950681,0.6,5.0,0.39440531887330776,7.0,3.6160609999999997,0.6807788378206979,0.5576436423002844,2.0,1.0239436866505243,0.10581029941163744,1.3159762951056413,0.06782381288271684,0.6557007199594127,0.603249572157274,0.0006172839506172842,0.0013802888749998707,0.6842105263157895,0.2631578947368421,0.21052631578947367,0.8,-0.04752939999999999,0.15158183659394514,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5,0.18348614078744388,1.0574173290007312,0.2200509969064562,0.19999999999999998,0.2804021475827149,2.627183070922785,0.001107652960203853,0.6419953658483966,0.7507773586177229,0.10957682008269101,0.6,5.0,0.31622776601683794,3.5,44411.0,14.0,KNeighborsClassifier,expected_error_reduction,0.781992151717462
0,0.14799996591999617,0.12454549445200722,1.0,0.0,0.25,0.55,2.0,0.3689323936863109,5.5,0.9927744539878083,0.01980198019801993,0.6209192308087175,,0.0,2.6002102054821696,0.15555552165207262,0.08852082084387361,0.9927744539878083,0.3731343283582089,7.85,0.9155096366160447,0.48535925774060484,0.09877491565404302,0.2577401186426521,0.15064254059773846,0.2594352741048318,0.16409321083232206,0.868421052631579,1.0260474575665737,0.707789208211503,0.55,2.0,0.2838231060987733,1.0,8.52472930425085,0.8690038027777682,0.04337414194697296,0.3033996090679978,,0.09115544257887237,,0.65,,0.0,,0.5,0.07071067811865477,,,1.5765630027389514,,,0.7344895102523937,0.3873533717802108,3.95,0.7805193952207654,4.0,3.177961328273195,1.4203071999999999,0.27650298372087007,1.8763162746655904,0.06819761696569558,-0.27167818989866227,1.5637543366174231,0.12498734925160004,,0.19999999999999996,,0.19999999999999996,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1455694892155502,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,0.627447067135418,0.55,2.0,0.3689323936863109,5.5,0.86,0.98273488656,0.4310131809632779,2.354315,0.6359195712674677,0.054866999999999985,0.11856009753904874,-0.1986893,0.21233660789640113,-1.261746,0.28257600950098366,0.11645817932221755,0.06819761696569558,0.6,0.4794121845462266,0.2040367430940173,0.4,0.5026246899500346,0.35,0.48936048492959294,0.65,5.0,0.4116363011742823,7.0,6.0,1.2,0.3,1.2,0.44721359549995804,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,20.0,3.0,5.0,1.0,0.6881388137135884,7.586773430771151,,0.5,0.0,0.6,4.0,0.31622776601683794,2.0,0.38554069118808937,-0.1522402192202182,0.7,6.0,0.34960294939005054,4.0,3.6160609999999997,0.6807788378206979,0.627447067135418,2.0,1.0088636715928283,0.10149845877408341,1.2927444078788555,0.09087526283751664,0.6858240882531283,0.602427622292019,0.0005540166204986144,0.001238818824099605,0.7,0.25,0.2,0.8,-0.08798741666666662,0.1507592022347042,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5,0.19480430680228286,1.0260474575665737,0.20799672527649515,0.2,0.2243720338292134,2.464815959706937,0.0010069572365489572,0.6144593088119106,0.7406217075115342,0.10979095291815558,0.85,7.0,0.3374742788552764,3.0,44411.0,15.0,KNeighborsClassifier,margin_sampling,0.7836538461538461
0,0.16694211522974806,0.16422332020841016,0.998363672593813,0.0,0.23809523809523808,0.6333333333333333,4.0,0.25819888974716115,3.0,0.998363672593813,0.004524886877828149,0.6241939860031522,,0.0,2.4871348949745054,0.16242971838974812,0.08359994883784103,0.998363672593813,0.375,8.380952380952381,0.9734572654303053,0.4906016764231076,0.0802801773572473,0.25721294666610517,0.13274148186475587,0.2539752292537046,0.14476431938418113,0.8714285714285714,1.0047996646270145,0.682192548062247,0.5333333333333333,1.0,0.29186501192363773,6.0,8.21565755442266,0.8784971084829932,0.04389339162338772,0.3010021652797332,,0.09115544257887237,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,,,1.4900932957668438,,,0.7471328669070416,0.38196524281072036,4.261904761904762,0.7266197014093345,4.2,3.1229113935659267,1.3880492,0.3182521195777021,1.875207714411831,0.06433535927288786,-0.20581702414195369,1.6870218507697405,0.18093496296049738,,0.23809523809523814,,0.1428571428571429,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.07824607964359515,23.46666666666667,12.369424669994425,0.5,0.0,0.6383186537681234,0.6166666666666666,2.0,0.3932297415374753,7.0,0.8752834467120182,1.0136556956400002,0.4241013229517244,2.354315,0.6359195712674677,0.06936482857142856,0.11690041248458154,-0.1373038,0.252157464778856,-1.261746,0.28257600950098366,0.12151963077579504,0.06433535927288786,0.6190476190476191,0.48826552293835496,0.20087146492581068,0.47619047619047616,0.511766315719159,0.42857142857142855,0.50709255283711,0.7833333333333333,7.0,0.2838231060987733,5.0,5.0,1.0,0.23809523809523808,1.0,0.0,2.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,21.0,3.0,5.0,1.0,0.6920129648318738,7.215657554422662,,0.5,0.025097441747368117,0.7166666666666666,6.0,0.24907235301622105,1.0,0.3896181321625034,-0.13120640305390108,0.6333333333333333,4.0,0.25819888974716115,3.0,3.6160609999999997,0.6807788378206979,0.6383186537681234,2.0,0.9976127915067341,0.10936397286787025,1.2537059399500434,0.08154801345081107,0.65766893148342,0.6617946203293367,0.0005000000000000004,0.001118033988749896,0.6666666666666666,0.23809523809523808,0.19047619047619047,0.8,-0.05474556923076921,0.17128895931006596,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.20602021298555603,1.0047996646270143,0.22037332077376948,0.2,0.27412638282429247,2.594930533593133,0.0009062615128940616,0.6103818678374966,0.7374285036614062,0.1085660839276366,0.6333333333333333,4.0,0.25819888974716115,3.0,44411.0,16.0,KNeighborsClassifier,training_utility_sampling,0.7797145100049665
0,0.13388426287602914,0.1192400284869128,1.0,0.0,0.22727272727272727,0.6166666666666666,3.0,0.2727319490807462,2.0,0.9940302114769566,0.016393442622950727,0.6293162532308327,,0.0,2.634864059306153,0.15999996629332952,0.13416408392710863,0.9940302114769566,0.4269662921348315,9.272727272727273,1.0519513922238666,0.48860323336548067,0.07437645097984205,0.1816218923768257,0.10490105561947417,0.18834221582129373,0.09958715673881349,0.8701298701298701,1.1010722180658292,0.5500267819969082,0.55,1.0,0.2944968506821905,3.0,8.207455360729174,0.8778774235018769,0.06137976409685847,0.29255711150252245,,0.08266035633236171,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,1.570773011694362,,,0.7410564607168493,0.3710268581497985,4.704545454545454,0.8115108031010946,4.4,3.262140972629684,1.4849051500000001,0.37321564620816916,1.8729171297984173,0.10334959436889656,-0.0653033780077656,1.6480555783909352,0.17431672893255834,,0.2272727272727273,,0.18181818181818177,,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.09616822463862798,38.39999999999999,26.95609599165115,0.5,0.10101525445522107,0.655735902734457,0.5666666666666667,2.0,0.33518006953329677,5.0,0.8677685950413223,1.04145577998,0.4022900803343009,2.354315,0.6359195712674677,0.001811981818181803,0.07175324094373978,-0.1862898,0.1876538242045043,-1.658718,0.574026555432325,0.12111308167853915,0.10334959436889656,0.5909090909090909,0.48257607911116446,0.20058240843393,0.5,0.511766315719159,0.45454545454545453,0.5096471914376255,0.7333333333333333,6.0,0.3701851388657263,7.0,6.0,1.2,0.2727272727272727,1.0,0.0,3.0,1.4142135623730951,5.0,0.0,0.0,2.0,0.0,1.0,22.0,3.0,5.0,2.0,0.6890092384766586,7.256746390569274,,0.5,0.0,0.6333333333333333,4.5,0.31229931827900437,4.0,0.3960389465804936,-0.12489562857820447,0.7833333333333333,7.0,0.23635608206869607,1.0,4.013033,0.7575545791680622,0.655735902734457,2.0,1.041832620768465,0.1398973211347398,1.3256970414727889,0.08119278209841803,0.5604088152972577,0.7157632359796072,0.0004535147392290254,0.0010140897857141913,0.7272727272727273,0.22727272727272727,0.22727272727272727,1.0,-0.100326,0.13074246922054514,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.5,0.1852816964963884,1.1010722180658294,0.2837891850803268,0.2,0.2740070633326317,2.5632120472134714,0.0008307397201528897,0.6039610534195063,0.7090858480638115,0.12187448261426596,0.6333333333333333,4.5,0.34960294939005054,6.0,44411.0,17.0,KNeighborsClassifier,training_utility_sampling,0.7818036232609349
0,0.1145316448583523,0.09980596322240379,0.998635964158572,1.2412670766236366e-16,0.21739130434782608,0.6166666666666666,3.0,0.3244178071256985,4.0,0.9876925088958033,0.03345724907063208,0.6402500761160184,,0.0,2.8845839399485116,0.15479017568907777,0.12691270272043922,0.9876925088958033,0.4545454545454546,9.782608695652174,1.0694740312683204,0.4805275382250625,0.08928751582435096,0.17348536263351316,0.11674256482833935,0.1781589061582008,0.10918669909373004,0.8735177865612649,1.0793544645519613,0.522225042689676,0.55,1.0,0.3772054488170657,7.0,8.446344517444626,0.8715726964507171,0.070912766159803,0.2777424823457849,,0.08266035633236171,,0.6086956521739131,,0.0,,0.5,0.09223131928520183,,,1.5927711509935465,,,0.7496186746459289,0.3420854995144814,4.891304347826087,0.9559208047637823,4.6,3.252977985126679,1.4296832,0.29823276981529045,1.8693911983723068,0.09755706394254224,-0.21261041900786554,1.2283331060367775,0.16409184803253496,,0.21739130434782605,,0.13043478260869568,,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.10565093848590536,38.39999999999999,26.95609599165115,0.5,0.10101525445522107,0.6946859257949605,0.5666666666666667,2.0,0.2960647243216495,2.0,0.8544423440453686,0.9808238151600002,0.35662032917920355,2.354315,0.6359195712674677,-0.004862730434782624,0.056657614185610425,-0.23527579999999998,0.12645959105461316,-1.658718,0.574026555432325,0.11693727468206823,0.09755706394254225,0.5652173913043478,0.465765668121736,0.2058984442590732,0.4782608695652174,0.5107539184552491,0.2608695652173913,0.4489777585448796,0.7333333333333333,6.0,0.3701851388657263,6.0,6.0,1.2,0.2608695652173913,1.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,23.0,3.0,5.0,2.0,0.6846162778013047,7.539928494773686,,0.5,0.0229150555084665,0.6333333333333333,4.0,0.31229931827900437,3.0,0.40992015996656733,-0.14221805872975027,0.8,7.0,0.26988795114424713,1.0,4.013033,0.7575545791680622,0.6946859257949605,2.0,1.0332567804411805,0.12111404864985356,1.3312145112915097,0.0889177473572358,0.558348916876429,0.6086315500451988,0.00041322314049586743,0.0009239950320247057,0.6956521739130435,0.21739130434782608,0.21739130434782608,1.0,-0.11108994666666668,0.09687198687068532,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.5,0.17081975950688894,1.0793544645519613,0.24569942476401882,0.2,0.2402139950040219,2.507382884912304,0.0007668366647565137,0.5900798400334326,0.7065452951001526,0.11137127822443203,0.6666666666666666,5.0,0.3424674446093876,5.0,44411.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.7840000000000001
0,0.09722218611110693,0.08667754064711157,1.0,0.0,0.20833333333333334,0.5833333333333333,2.0,0.3356401659331826,5.0,0.9798687566511527,0.05405405405405406,0.6454555224301247,,0.0,3.081185959891245,0.13714282231509825,0.11499778603704917,0.9798687566511527,0.3457446808510638,10.333333333333334,1.0750800442056747,0.47342216884501065,0.10596125797634692,0.1730659337703867,0.1188373681361567,0.17057009122673444,0.10647166844738137,0.8369565217391304,1.0364319686980736,0.501791935420945,0.5666666666666667,1.0,0.2960647243216495,2.0,9.473626354792387,0.8694189113341476,0.07402226832455862,0.26903527424211315,,0.08266035633236171,,0.5833333333333334,,0.0,,0.5,0.11785113019775793,,,1.5843307242336053,,,0.7037210317364456,0.37755657202183135,5.104166666666667,1.1202597395505969,4.8,3.203439421136469,1.33016415,0.30349329136354064,1.8764375340174386,0.08814590646003774,-0.09699520469485531,1.2631812847603325,0.14753294884465462,,0.16666666666666663,,0.20833333333333337,,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.11501092655705904,38.4,26.956095991651154,0.5,0.10101525445522107,0.7141275192265671,0.65,4.0,0.3088209357708288,3.0,0.8385416666666666,0.98462475678,0.3410231542322537,2.354315,0.6359195712674677,-0.01368139166666667,0.05763766009647878,-0.2513373,0.0850256277017406,-1.658718,0.574026555432325,0.1034312226337141,0.08814590646003774,0.5416666666666666,0.4614502341086945,0.2024793715204945,0.4583333333333333,0.5089773777040516,0.2916666666666667,0.4643056214875365,0.7333333333333333,5.0,0.3701851388657263,7.0,6.0,1.2,0.25,1.0,0.0,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,24.0,3.0,5.0,2.0,0.6791932659915256,8.668260458849526,,0.5,0.0,0.6333333333333333,3.0,0.31229931827900437,4.0,0.41661283143554523,-0.1591272329361204,0.75,6.5,0.22566773346211003,1.0,4.013033,0.7575545791680622,0.7141275192265671,2.0,1.0125390153482061,0.11830422169009364,1.3243742235050833,0.09792395892635199,0.5910669057726442,0.6002961552203883,0.00037807183364839294,0.0008453943204157989,0.6666666666666666,0.20833333333333334,0.20833333333333334,1.0,-0.11767873749999999,0.0882197628090263,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.5,0.15788848890522367,1.0364319686980736,0.23518374418559293,0.2,0.2020936335827873,2.4508578959798104,0.0007120626172739056,0.5833871685644547,0.6930018337083323,0.11227544686985468,0.75,6.5,0.36217791140014716,6.0,44411.0,19.0,KNeighborsClassifier,training_utility_sampling,0.7819572636236702
