query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
17.0,0.0962115151805693,0.06847588875015337,2.321713942249485,4.864753555590494e-16,0.04225352112676056,0.0,65.96126760563381,5.141809552480394,0.40649358061273905,0.27225026163064053,112.46944407903602,106.60377033218171,299.7937676431183,468.397262138748,,,,,23.666666666666668,21.461723375000002,8.420866464732526,0.3318004037036623,1.1694037765932133,14.904514048200001,4.849684585634571,105.1606935,43.09187596587677,51.99045759389671,36.091563894894016,48.65413108333333,38.68739823698582,22.335098333333335,33.50211004512809,6.0,0.0,0.0,0.4666666666666667,142.0,1.0,6.0,4.0,,0.19999999999999998,0.00350896393748198,82.82559516666666,42.29748986608933,16.046196036394797,7.125730312441488,0.5449350741242777,0.6236796877545118,0.000141277807073502,0.00022172286962851673,0.04225352112676056,0.028169014084507043,0.6666666666666666,50.15977675968992,37.73067709543924,0.32,0.04998549118154255,299.7937676431183,282.59388265811054,0.5675015460805687,0.1299445571156474,133.4281690407443,71.06796275471939,0.656900693545218,-0.5999043720301479,0.0,0.43787241443106384,0.9362705304936115,1.4462057089538683e-05,1524.0,SVC,margin_sampling,0.8717948717948718
18.0,0.09711217397896064,0.06782117774147038,2.321698044197996,0.0,0.043795620437956206,0.0,63.55474452554745,4.98469305213057,0.4063749577137787,0.2721344468658635,113.71828817722886,108.53594335991892,303.35722884729233,475.82284751383537,,,,,22.833333333333332,21.610761999999998,8.456688750801462,0.2941388046293965,1.1185401783233289,15.100638306599999,4.738597711966821,105.1606935,43.09187596587677,52.14541948175184,36.00642129574521,49.008365166666664,38.40355827471426,22.335098333333335,33.50211004512809,6.0,0.0,0.0,0.4666666666666667,137.0,1.0,6.0,4.0,,0.2,0.0036370283147623295,82.82559516666666,42.29748986608933,16.131915475520586,7.193207791072224,0.5224970665912544,0.6155923742502419,0.00014229660136955556,0.00022769316771481562,0.043795620437956206,0.029197080291970802,0.6666666666666666,50.35771074096385,37.635348835869124,0.32,0.050235051897526244,303.3572288472924,287.8332889272278,0.5708649072522103,0.1291759941538925,130.74048180605237,71.32999568058196,0.6601489933701521,-0.5990108568079765,0.0,0.4384354507550789,0.9302111163828942,2.4381773274962697e-05,1524.0,SVC,margin_sampling,0.8589743589743589
19.0,0.10084898435875891,0.07310248089951676,2.321680307753662,0.0,0.045454545454545456,0.0,61.121212121212125,4.8694291764312005,0.40424326460676535,0.2704381138842357,114.4146906534102,108.9699039015815,306.2849413252771,478.54138266115507,,,,,22.0,21.57340975,8.457687614969586,0.2522558447410559,1.0898660838134593,15.870445368749998,6.050906592667331,105.1606935,43.09187596587677,52.45702251136364,35.755926539473634,49.89105750000001,37.38996923152189,23.1053205,32.633249268425175,6.0,0.0,0.0,0.4666666666666667,132.0,1.0,6.0,4.0,,0.19999999999999998,0.0037747945388063725,82.05537299999999,40.70960499306222,16.21494669333597,7.213358030006539,0.5142549397836401,0.6084643149007697,0.00015367656402845396,0.00024593506739700337,0.045454545454545456,0.030303030303030304,0.6666666666666666,50.690683875,37.34177008950998,0.32,0.05121136849707498,306.28494132527703,289.75966341084313,0.5760942023303848,0.12918986021788073,124.07072948467696,71.0442912381834,0.6670936741211575,-0.58727756411318,0.0,0.43149076344239445,0.9368187377501638,2.5886821007985086e-05,1524.0,SVC,entropy_sampling,0.8717948717948718
20.0,0.10069561530534069,0.06556722111679512,2.321660438138771,0.0,0.047244094488188976,0.0,58.838582677165356,4.646910515636433,0.3990369787281799,0.2651981963413271,112.91892646559312,106.45816822461245,307.4256366021089,475.2642824967346,,,,,21.166666666666668,21.443847583333337,8.262385725896651,0.2258150775397855,1.0389483539050002,16.413024954199994,6.833582268062066,105.1606935,43.09187596587677,52.931489652230965,35.50782910823971,50.863292333333334,36.76590706073509,23.1053205,32.633249268425175,6.0,0.0,0.0,0.4666666666666667,127.0,2.0,6.0,4.0,,0.19999999999999993,0.003923408497027078,82.05537299999999,40.70960499306222,16.241518985037704,7.23646579435865,0.4857525595591028,0.6001818577856687,0.000143135578457248,0.00023131961092150532,0.047244094488188976,0.031496062992125984,0.6666666666666666,51.26651574675325,37.00821652644519,0.32,0.05118255989270014,307.4256366021091,293.09609624582276,0.580272046963441,0.12697334696106644,114.56848405471463,70.59276707263331,0.6703747419377963,-0.5725296769183048,0.0,0.4191172736704722,0.9580497529366416,5.242781170701497e-06,1524.0,SVC,vote_entropy_sampling,0.8717948717948718
21.0,0.10474532989707251,0.07448803059075841,1.999806132804711,2.432376777795247e-16,0.04918032786885246,0.0,56.51639344262295,4.456138131895729,0.4038034088314048,0.26379141059598965,113.68872997453822,106.70644960328302,309.01038911396034,479.0190761649061,,,,,20.333333333333332,20.920834624999998,8.263695588035196,0.197607400116806,1.0563451752898378,16.283788071249994,6.954286435706759,105.1606935,43.09187596587677,53.17654307377049,35.50915575878297,51.07594558333334,36.64021022790329,23.130259999999996,32.624374328579684,6.0,0.0,0.0,0.4666666666666667,122.0,2.0,6.0,4.0,,0.25,0.004186507528321719,82.0304335,40.73129415149683,16.257982975515485,7.322981252070139,0.49368250031856603,0.5919441808347858,0.00015552407896905516,0.0002513831671364835,0.04918032786885246,0.03278688524590164,0.6666666666666666,51.45465648198198,37.053825864031275,0.375,0.070564664361442,309.01038911396023,296.89294303449975,0.5792915839815347,0.1275785624035313,109.50050049740918,72.55905821725206,0.6438222353741418,-0.5997148349010029,0.0,0.42426421395680486,0.9580947410474406,2.0935285556898286e-05,1524.0,SVC,entropy_sampling,0.8717948717948718
22.0,0.09639003407453761,0.0766642263680936,1.9998428012555898,0.0,0.05128205128205128,0.0,54.06410256410256,4.273660539067535,0.40248832895144615,0.26144688700605273,115.5631624438383,107.79086436586184,315.7045096893348,487.20951306762714,,,,,19.5,21.488458999999995,8.354020514331339,0.12297105200554308,0.9942998704760078,16.6601751155,7.626237536247848,105.1606935,43.09187596587677,53.53257129487179,35.29583480894054,52.17922683333333,36.1365882688271,23.130259999999996,32.624374328579684,6.0,0.0,0.0,0.4666666666666667,117.0,3.0,6.0,3.0,,0.25,0.0037805629783306824,82.0304335,40.73129415149683,16.43464874155585,7.397850803930404,0.45400098579608805,0.5784634062029268,0.0001422910829380163,0.00023349117410960708,0.05128205128205128,0.03418803418803419,0.6666666666666666,51.91613628169015,36.76742050961824,0.375,0.06754458589778685,315.70450968933477,303.6089064426909,0.5875541302758168,0.1233459977039831,97.96760355151653,77.7007720279667,0.569268569218154,-0.6397591009129743,0.0,0.43390091541935527,0.9325917306576704,3.702105615806967e-05,1524.0,SVC,entropy_sampling,0.8589743589743589
23.0,0.09937635860013988,0.07319118433829748,2.0,0.0,0.05357142857142857,0.0,51.799107142857146,4.080805333337669,0.3988761686470997,0.2620097974966256,114.88478637892534,108.97070122601987,316.3115837887122,490.6297879833055,,,,,18.666666666666668,21.546052833333334,8.221866400147112,0.09832722690733371,0.9269222181326984,16.786345734549993,7.908613626596864,105.1606935,43.09187596587677,53.92128470386905,35.09182016672604,52.37248833333334,35.956358705223494,23.130259999999996,32.624374328579684,6.0,0.0,0.0,0.4666666666666667,112.0,3.0,6.0,3.0,,0.25,0.0,82.0304335,40.73129415149683,16.423703102167835,7.475845921410223,0.4518792961738954,0.5500217749196316,0.0001557112668223778,0.00025556946486655663,0.05357142857142857,0.03571428571428571,0.6666666666666666,52.287005267156864,36.47722559371153,0.375,0.06839415344478711,316.3115837887123,308.26720089021626,0.5874616970345075,0.12461171680459625,94.62955869054363,77.00216740457273,0.5811158380314033,-0.6334785614444276,0.0,0.42986410141850434,0.9388281993694276,3.92784376311227e-05,1524.0,SVC,uncertainty_sampling,0.8589743589743589
24.0,0.10406383502175988,0.07481544217527164,1.9998097868973213,2.432376777795247e-16,0.056074766355140186,0.0,49.39252336448598,3.8945583937073174,0.3938991304417621,0.25966598474166797,115.3900759499674,108.64109900508768,320.47495412822025,493.16177331687663,,,,,17.833333333333332,21.826169833333328,8.495840282701016,0.05958179293464797,0.8681382874319368,16.708810820100002,8.142613651570109,105.1606935,43.09187596587677,54.369157087227414,34.75066774686333,52.93229433333334,35.592904362537084,23.130259999999996,32.624374328579684,6.0,0.0,0.0,0.4666666666666667,107.0,3.0,6.0,3.0,,0.25,0.004133886621165328,82.0304335,40.73129415149683,16.537621985770553,7.508556174177209,0.40876507401959633,0.5411120664743111,0.0001711241375099225,0.0002809350649299775,0.056074766355140186,0.037383177570093455,0.6666666666666666,52.8786663,36.003828639544416,0.375,0.07020416445459354,320.4749541282204,311.80625698280164,0.5939347713176404,0.12197434043612325,89.150593559419,70.57321997375642,0.680472349298728,-0.5350089931000565,0.0,0.38947225483699077,1.0032489733378196,2.969919727002916e-05,1524.0,SVC,margin_sampling,0.8589743589743589
25.0,0.09951383339942836,0.07095120776225967,1.9997226475394072,0.0,0.058823529411764705,0.0,47.25,3.6727185280305124,0.38425559368002793,0.25695487660160166,111.68450916616217,106.72702134659558,317.30050902874046,486.19006979409,,,,,17.0,21.629682208333335,8.440698783268425,0.0806302666880075,0.8254724196394707,16.4527979231,8.183139413038356,105.1606935,43.09187596587677,54.88827627941176,34.4161172542422,53.37534075,35.335332277776565,23.130259999999996,32.624374328579684,6.0,0.0,0.0,0.4,102.0,3.0,6.0,3.0,,0.25,0.005007391357404399,82.0304335,40.73129415149683,16.430759030661793,7.536365174676687,0.39070569843155284,0.5451713149255916,0.00018894478062199353,0.00031027476361671454,0.058823529411764705,0.0392156862745098,0.6666666666666666,53.44945863978495,35.55204918571067,0.375,0.06889065007941057,317.3005090287404,312.65400487019105,0.5920508852565832,0.12294402922801934,84.59065487454812,76.99402817621262,0.5779217946828968,-0.6298730901335835,0.0,0.42638082030288427,0.9388887688732886,4.771602793706757e-05,1524.0,SVC,consensus_entropy_sampling,0.8846153846153846
26.0,0.10899173911336671,0.08061176313528363,1.9996682399932924,0.00025307058607170895,0.061855670103092786,0.0,44.71649484536083,3.554931446021239,0.38875309117743234,0.26100266018661245,114.90223078153836,109.54428699891858,323.93450345231173,496.48974483218484,,,,,16.166666666666668,23.332937333333337,11.198759592227786,0.0499318931289765,0.7834245890098419,16.9674039353,8.153104813938425,105.1606935,43.09187596587677,55.27989715292096,34.32020339878767,53.99195649999999,35.42615161716157,23.130259999999996,32.624374328579684,6.0,0.0,0.0,0.4,97.0,3.0,6.0,3.0,,0.25,0.00548051065021849,82.0304335,40.73129415149683,16.61433044606657,7.581440017401751,0.3631113325217951,0.5642458581693778,0.00016987666588730416,0.0002860366215684536,0.061855670103092786,0.041237113402061855,0.6666666666666666,53.97165963841808,35.40495969687544,0.375,0.0718476704875758,323.93450345231184,316.36562128827546,0.5957189680015726,0.12368513225854301,79.3232989058355,76.5538062361314,0.5913886864871765,-0.6124519012325962,0.0,0.4155658423292954,0.9543850255234549,5.112431564685811e-05,1524.0,SVC,uncertainty_batch_sampling,0.8846153846153846
27.0,0.11228727527157065,0.07530053471671411,2.0,0.0,0.06521739130434782,0.0,42.27173913043478,3.4014081145855553,0.3851306908237743,0.25876840628393294,116.54883806307684,111.26884041464501,332.35014179686095,507.31420712114107,,,,,15.333333333333334,23.631486125,11.405441572351018,-0.012697021361983326,0.7105926366271451,17.466136490599997,8.569327871190097,105.1606935,43.09187596587677,55.66634672463767,34.04460219150541,54.52967958333334,35.091999004988104,23.28934083333333,32.45549352317542,6.0,0.0,0.0,0.4,92.0,4.0,6.0,3.0,,0.25,0.0,81.87135266666667,40.40659354415996,16.815362699020998,7.7144321188718195,0.3209890201424606,0.5534178845226857,0.0001669947427405779,0.0002715669350481352,0.06521739130434782,0.043478260869565216,0.6666666666666666,54.456408,35.07005232246919,0.375,0.07270138713339695,332.350141796861,326.39498721549296,0.6039455455419843,0.1215366117175985,75.01652784067537,76.45922038324419,0.6052367517736784,-0.5991277302072225,0.0,0.4064764998254088,0.9656638045638042,5.505695531200104e-05,1524.0,SVC,entropy_sampling,0.8717948717948718
28.0,0.11660048234582782,0.0709325414216364,1.9997118555221125,0.0,0.06896551724137931,0.0,39.91379310344828,3.221888165663872,0.3850784220418448,0.24791442861632315,116.86732803009683,107.71700261622456,333.7775168008595,501.90623386488903,,,,,14.5,23.28526066666667,10.746205423155843,-0.0135112537733173,0.6843252323593084,17.189012358,7.903078228820024,105.1606935,43.09187596587677,56.3044715651341,33.654373143936574,55.46125066666667,34.62882950576506,23.28934083333333,32.45549352317542,6.0,0.0,0.0,0.4,87.0,4.0,6.0,3.0,,0.25,0.005084205384651631,81.87135266666667,40.40659354415996,16.8827583767933,7.648528202864262,0.27366544376103646,0.5581184206249616,0.00016261057519113,0.0002560598373677741,0.06896551724137931,0.04597701149425287,0.6666666666666666,55.27963300943396,34.52068031818561,0.375,0.07439566659855892,333.7775168008595,324.0146579591396,0.6091512781402413,0.1212168021239757,68.45965055447864,77.0405139990601,0.5890026049647302,-0.5946851368383066,0.0,0.4064003585209596,0.9561253903399394,9.169458751243465e-05,1524.0,SVC,vote_entropy_sampling,0.8846153846153846
29.0,0.11171694658827722,0.06877907590376348,1.9995708393473224,0.0,0.07317073170731707,0.0,37.298780487804876,3.27081157680668,0.3708911409127612,0.24331365964605808,108.06000016875745,103.62667646651401,327.23325481269654,491.61552162081136,,,,,13.666666666666666,22.818183583333337,10.0804511398581,-0.05059294848271271,0.7671490841326568,17.220513407300004,7.615603120520577,105.1606935,43.09187596587677,56.53095619105691,33.667856068994084,55.275855666666665,34.820831859733595,26.207071666666668,34.037256577343825,6.0,0.0,0.0,0.4,82.0,4.0,6.0,3.0,,0.25,0.006228706322624995,78.95362183333333,41.343501259804896,16.610003882526076,7.849154795403007,0.3524197657633403,0.5168306928594194,0.00015627441787779332,0.00024209928715158088,0.07317073170731707,0.04878048780487805,0.6666666666666666,55.332071969999994,34.55128519020984,0.375,0.07305583386353597,327.23325481269643,333.8989458756881,0.6257942513746142,0.12555911514224824,59.099070544039606,68.65138873801521,0.6928497090635346,-0.45547290300539667,0.0,0.34137738386738936,1.067849309404606,4.187057111379657e-05,1524.0,SVC,uncertainty_sampling,0.8717948717948718
30.0,0.11858751368705277,0.07009068758969447,1.999638097006179,0.0,0.07792207792207792,0.0,34.798701298701296,3.1325012499049674,0.366528430820103,0.23309954753687354,104.8578848324264,99.47070467384944,323.7706946223009,481.2309069739449,,,,,12.833333333333334,21.278000333333335,6.462044448848017,-0.11847949629776273,0.8031055643493374,17.060502319700003,6.813419823330564,105.1606935,43.09187596587677,57.26614399350649,33.326577571757355,56.0713665,34.47969164152913,27.600816166666664,34.09813840683167,6.0,0.0,0.0,0.4,77.0,3.0,6.0,3.0,,0.25,0.005744491798242735,77.55987733333332,41.203989485022106,16.517793730120406,7.817916723385787,0.37651426300273655,0.46781375664956093,0.0001473842263315947,0.00023551125270352856,0.07792207792207792,0.05194805194805195,0.6666666666666666,56.06040717375887,34.04825559772042,0.375,0.07499741532605128,323.770694622301,331.968931774097,0.6345069391783735,0.12428243379495471,60.389695523678895,77.47686841993834,0.5727850616244737,-0.6222512085576085,0.0,0.4178657455503364,0.9537063238270153,0.00011531548691325747,1524.0,SVC,margin_sampling,0.8846153846153846
31.0,0.11646084580520179,0.06955198140997441,2.0,0.0,0.08333333333333333,0.0,32.361111111111114,2.9580068258620766,0.36630883447805596,0.22813128315616565,106.71815883283868,98.60920800375807,330.0176883313271,487.88292627788553,,,,,12.0,21.83644729166667,6.640621067319033,-0.14871858214572567,0.7972688831758235,17.057353153749997,6.807330629074169,105.1606935,43.09187596587677,57.63875385879629,32.95008800621684,56.29245241666666,34.143840432237006,27.600816166666664,34.09813840683167,6.0,0.0,0.0,0.4,72.0,3.0,6.0,3.0,,0.25,0.0,77.55987733333332,41.203989485022106,16.678988897673836,7.886369330631186,0.3650314684074307,0.4572833773120853,0.00013512386833760255,0.0002469000130055668,0.08333333333333333,0.05555555555555555,0.6666666666666666,56.42785241287879,33.52447532232105,0.375,0.07404016735210672,330.0176883313272,339.47608479527327,0.6421373922781927,0.12389405673920376,57.45797423662912,77.16872466178896,0.5908422462755826,-0.6157225494745848,0.0,0.4131993818008457,0.9592468479897687,0.0001264035145010707,1524.0,SVC,max_disagreement_sampling,0.8846153846153846
32.0,0.11635269824465214,0.06383747919609054,1.9995129978642308,0.0,0.08955223880597014,0.0,30.14179104477612,2.7279501269396595,0.35706777896545905,0.2208875464715939,102.48978452840427,95.79492811419948,325.469031911469,477.9551984260281,,,,,11.166666666666666,21.881212,7.049178270088317,-0.2112074480022584,0.8147057340758415,17.356463873699997,6.147053426758936,105.1606935,43.09187596587677,58.55740495273633,32.47931524075905,58.036348333333336,33.673393129485866,28.316082166666664,34.028005876646496,6.0,0.0,0.0,0.3333333333333333,67.0,3.0,6.0,3.0,,0.25,0.006601878633801371,76.84461133333332,40.88768986062004,16.535582208397773,7.902674454192431,0.35975645420641217,0.4216152454925985,0.00011596147959784292,0.00019460839739793805,0.08955223880597014,0.05970149253731343,0.6666666666666666,57.437169239837395,32.97814342751934,0.375,0.07444710755223402,325.4690319114691,337.67868439231614,0.6418329179097089,0.12459905613704116,53.111534461784565,75.34343389007888,0.6095943693692858,-0.5995310498418541,0.0,0.4050121634271352,0.9784304116618481,0.00013985069689480162,1524.0,SVC,max_disagreement_sampling,0.8846153846153846
33.0,0.10880805389972828,0.076505941400088,1.5845851224117917,0.0,0.0967741935483871,0.0,27.588709677419356,2.5842749459564582,0.359214968030734,0.22029621487567716,108.17445460513264,101.40933755682767,343.035640960545,506.90028030384434,,,,,10.333333333333334,22.605160041666664,6.740666929672777,-0.29976041559001043,0.767736529211388,17.2680272779,5.269029955521742,105.1606935,43.09187596587677,58.482751319892465,32.66752835359047,56.672079499999995,33.74576056665124,28.316082166666664,34.028005876646496,6.0,0.0,0.0,0.3333333333333333,62.0,3.0,6.0,2.0,,0.33333333333333326,0.0078237298398817,76.84461133333332,40.88768986062004,16.95220017034769,8.172530845093855,0.3829332421738949,0.38813139605319097,9.107468123861595e-05,0.00022308649752123734,0.0967741935483871,0.06451612903225806,0.6666666666666666,57.226299662280695,33.296294693708305,0.4444444444444445,0.10465182162235276,343.035640960545,359.37172597827777,0.6560032163560859,0.12416965004600673,52.409944390038866,79.62584960959538,0.5873853707125098,-0.6425606191146755,0.0,0.4285118137383393,0.9231167535868323,0.0002930819195937266,1524.0,SVC,max_disagreement_sampling,0.8717948717948718
34.0,0.11135729572021492,0.06767484644520806,1.584962500721156,0.0,0.10526315789473684,0.0,24.99122807017544,2.446738404908693,0.35635844265064454,0.21823049445328868,107.90208363072523,101.98173867275008,346.05851664891793,513.0087156823905,,,,,9.5,23.5105195,5.889456030834551,-0.36145972652128094,0.7937584516908185,17.624507081299996,4.615929611646907,104.83604566666666,43.45198553484954,59.238742719298244,32.39304910881575,58.599753666666665,33.52217644692118,29.20111533333333,34.33170677892667,6.0,0.0,0.0,0.3333333333333333,57.0,4.0,6.0,2.0,,0.33333333333333326,5.712050337475533e-17,75.63493033333333,41.69048672001336,16.98556092968195,8.31017953257185,0.34131808174817624,0.38596122767933727,0.00010822510822510827,0.0002650962925090021,0.10526315789473684,0.07017543859649122,0.6666666666666666,58.11181600952381,32.94468266968678,0.44444444444444436,0.10526315789473684,346.058516648918,367.53128346818073,0.6701736829134809,0.12249217221832134,49.44635768158852,79.58919216818965,0.5936148767694077,-0.6416228136783929,0.0,0.42926533400010003,0.9112880646856258,0.00038163566708410515,1524.0,SVC,uncertainty_sampling,0.8589743589743589
35.0,0.1167484721332288,0.07462965746690596,1.584432282978147,0.0,0.11538461538461539,0.0,22.576923076923077,2.2423827824406843,0.35619244793860866,0.20731041645200837,112.14040979064134,104.54257469682078,362.1782381349106,534.5646181320047,,,,,8.666666666666666,24.731503458333332,7.2312774857434405,-0.4661686222109707,0.7326904159035005,17.9317769197,4.940525109177331,104.83604566666666,43.45198553484954,60.037797910256415,31.9659077905852,59.16642375,32.97888346110402,29.20111533333333,34.33170677892667,6.0,0.0,0.0,0.3333333333333333,52.0,5.0,6.0,2.0,,0.3333333333333333,0.009328293270628184,75.63493033333333,41.69048672001336,17.369528091270077,8.518995153525342,0.2557283496984848,0.3947802723256401,0.00013071895424836613,0.00032019473761871637,0.11538461538461539,0.07692307692307693,0.6666666666666666,59.16507845833333,32.307913459507866,0.4444444444444444,0.10808999339423431,362.1782381349106,386.13891585126754,0.6877655119105575,0.11620592840729455,44.843705218170264,80.43101267396551,0.6007684150358609,-0.6266229270974762,0.0,0.4202259957137751,0.9089686043541656,0.00045108648217508644,1524.0,SVC,entropy_sampling,0.8717948717948718
36.0,0.12167681195681773,0.0738103392369773,1.5843046190366206,0.0,0.1276595744680851,0.0,20.372340425531913,2.0594904527745155,0.3635658272163635,0.18851391014911312,112.67000125831564,97.3431171431827,349.1316284587208,500.82828034941093,,,,,7.833333333333333,24.47171416666667,8.393546327497774,-0.41928068566011084,0.6923807326792702,16.696857110499998,5.099073341620627,104.83604566666666,43.45198553484954,61.24447588652482,31.05449495369481,59.939572,31.395535512238634,29.532048999999997,33.942301123032294,6.0,0.0,0.0,0.26666666666666666,47.0,5.0,6.0,2.0,,0.3333333333333333,0.010320664895163093,75.30399666666666,40.97938762724872,17.21170269136806,7.9665991933326925,0.2100881217832634,0.4563192273827886,7.876496534341559e-05,0.000192933974699369,0.1276595744680851,0.10638297872340426,0.8333333333333334,60.35191022988505,31.14298998643398,0.4444444444444444,0.11079045972833576,349.13162845872074,348.70900411031397,0.6893851389700003,0.1206498096213301,40.34926741311486,76.70098178570986,0.641317327350994,-0.6068536147746667,0.0,0.40560649026080076,0.9533986047773004,0.0005047439467886552,1524.0,SVC,max_disagreement_sampling,0.8589743589743589
37.0,0.12482988697278259,0.07924160720358481,1.584962500721156,0.0,0.14285714285714285,0.0,18.0,1.8204462063581837,0.3538700246804588,0.21073645220153728,108.17149248116428,100.05214229213941,327.17352419037985,466.15120307822343,,,,,7.0,24.423711625,7.8790238180665515,-0.5425864529706512,0.6073103251227402,16.93043715755,5.077135233174911,100.14197533333333,39.56886399909472,60.766901325396816,31.202640061932325,59.72708983333333,31.662880990814177,30.231389333333336,35.44301309530533,6.0,0.0,0.0,0.26666666666666666,42.0,6.0,6.0,1.0,,0.33333333333333326,5.712050337475533e-17,69.91058600000001,31.74087259327129,16.814131036903508,7.30412390345767,0.16757280078465153,0.4270957763998451,9.91473329367441e-05,0.00024286037505286343,0.14285714285714285,0.11904761904761904,0.8333333333333334,59.99101776923077,31.234639606430044,0.4444444444444444,0.11144904106142571,327.1735241903799,301.71526117364226,0.7064821583375286,0.11900888345357037,36.61023663412474,74.13900582045615,0.6517565611726531,-0.6234546160599929,0.0,0.40256652778008517,0.9587643444176971,0.0006322258196859105,1524.0,SVC,uncertainty_sampling,0.8461538461538461
38.0,0.12286929445906805,0.08004632166171183,1.583917788517005,0.0,0.16216216216216217,0.0,15.743243243243244,1.5606783675591094,0.3724661042389839,0.2266340090427602,110.4991634318052,95.18203647892459,313.78130531230744,447.0174965099272,,,,,6.166666666666667,24.071266666666673,9.06577573940231,-0.504627129627992,0.6024218459042459,16.980973678899996,5.438779420095618,99.62162033333334,40.15656485315072,62.15455282432433,31.029973735321054,60.494125333333336,31.961357440027946,31.389941166666663,34.95970818794465,6.0,0.0,0.0,0.26666666666666666,37.0,5.0,6.0,2.0,,0.3333333333333333,0.01311003378574773,68.23167916666667,30.738190850158915,16.539204929343516,6.948611857125409,0.10236230020528768,0.49226312131736266,0.0,0.0,0.16216216216216217,0.13513513513513514,0.8333333333333334,61.53592742753623,31.01853280796376,0.4444444444444444,0.11112504107072352,313.7813053123075,275.3731633418338,0.7099210267624763,0.11240730111817378,32.88176664709289,72.90823586199298,0.6482791673644765,-0.6377317234214008,1.0,0.40565486762428005,0.9404544083897053,0.0008108673634796002,1524.0,SVC,max_disagreement_sampling,0.8589743589743589
39.0,0.11726290714414427,0.07574521466376194,1.5835382325345577,0.0,0.1875,0.0,13.296875,1.362572134817326,0.37938142045719414,0.21272843547844997,118.14108560495063,97.62685490992823,326.21367800828517,456.65507567463686,,,,,5.333333333333333,24.664241041666667,7.655715747144155,-0.5395621647336892,0.7384447386801944,17.64257416845,5.0267023884728115,99.62162033333334,40.15656485315072,61.21894137499999,31.11129727968992,59.65754483333333,31.579037507781592,31.389941166666663,34.95970818794465,6.0,0.0,0.0,0.3333333333333333,32.0,6.0,6.0,1.0,,0.3333333333333333,0.01515847656477081,68.23167916666667,30.738190850158915,16.991161436898626,6.7094659429973245,0.22747728555414848,0.4733127992126389,0.0,0.0,0.1875,0.15625,0.8333333333333334,60.22208234166666,31.052745304422206,0.4444444444444444,0.10910258363677235,326.21367800828506,267.23836890335804,0.7329914341674052,0.11541335752188303,26.18428477717652,74.34668075210675,0.6434915530192904,-0.6323538292638644,1.0,0.39078932449505427,0.9957916415825883,0.001095197477946473,1524.0,SVC,max_disagreement_sampling,0.8589743589743589
40.0,0.14074069574073447,0.0808325878443814,1.584962500721156,0.0,0.2222222222222222,0.0,10.88888888888889,1.1956116340547958,0.39712552020299446,0.21306283437115442,133.41371901029092,110.7939974614572,355.985352184892,523.8383992001588,,,,,4.5,26.22581825,8.634760176415842,-0.647576768702033,0.6794790045263882,17.657609338599997,5.821463844480162,99.62162033333334,40.15656485315072,61.24043024074075,31.50326259017813,58.795544500000005,31.803559998801855,31.53386666666667,35.26951677559852,6.0,0.0,0.0,0.4,27.0,6.0,6.0,1.0,,0.33333333333333326,5.712050337475533e-17,68.08775366666666,30.798647823686856,17.59249617500616,7.469090749264117,0.22637977414211988,0.4453152805192097,0.0,0.0,0.2222222222222222,0.18518518518518517,0.8333333333333334,60.146908656862735,31.549184489883153,0.4444444444444444,0.11833872487503332,355.985352184892,314.4353839250655,0.7431042160229723,0.11832475812476237,25.96027469217472,79.46404344878171,0.6365141682948128,-0.6884615814949007,1.0,0.427812867230822,0.9062069980968911,0.0022012637735316963,1524.0,SVC,max_disagreement_sampling,0.8589743589743589
41.0,0.17134982911294402,0.14077108594089438,1.0,0.0,0.2727272727272727,0.0,8.477272727272727,0.9509052419777583,0.4113802002792594,0.20571074040097634,148.03207190302678,120.0702714042592,386.4009575025445,580.6633239205415,,,,,3.6666666666666665,26.4299235,8.915248119908902,-0.8190169851801631,0.6401339363552514,18.907020945049997,6.402921918904468,99.62162033333334,40.15656485315072,62.92991933333332,32.118820894870076,61.86632825000001,34.660937964386214,32.038649,35.45649633634712,6.0,0.0,0.0,0.3333333333333333,22.0,6.0,6.0,2.0,,0.5,0.0,67.58297133333333,31.093379190204303,18.267600650322915,7.952035511706397,0.11405774773238415,0.4127223260233053,0.0,0.0,0.2727272727272727,0.18181818181818182,0.6666666666666666,62.3028819047619,32.262833841040184,0.5,0.2087187684496143,386.4009575025445,353.48897784020977,0.76826977032833,0.1148494785648723,22.283938012946592,80.22446093257432,0.6765259604934999,-0.6651919773032335,2.0,0.4208308304590705,0.8945257604255605,0.003047903686428503,1524.0,SVC,uncertainty_sampling,0.8461538461538461
