,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1148685497989979,0.10780838855683528,0.8670420113213488,0.21176107021233295,0.6666666666666666,,,,,0.9709505944546688,0.07692307692307687,0.9575698261374485,,0.0,1.7935385899450145,0.21879403330731143,0.1976172902923925,0.9709505944546688,0.7,3.9,0.6866065623255951,0.39157313583737163,0.14979510355008147,0.28662546497067243,0.17471889074987343,5019.316373022564,21994.87466928787,0.8285714285714285,82441287.41918437,260702156.24467403,,,,,5.250820160527176,0.7457536899819952,0.21178430697236697,0.024665083249461116,,0.0,,0.13333333333333333,,0.0,,0.5,0.14142135623730948,1040.4241141811067,3271.207171756532,19715.349406743037,632.0103370616475,1980.8313946606786,0.7304777209837428,0.38296441627899885,1.7833333333333334,0.5756724845984994,1.5,27082.247632177183,2328.3016244115997,7350.085853541311,1.653078522876407,0.2767578938123666,0.5103012668855511,2.9538847443180725,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,11.039485456759447,,,,,0.768888888888889,358.83150072599085,1126.2567477492466,8510.805439746,26875.572427556777,2202.20452191648,6942.50156082182,595.6311526771,1865.2182284269338,203.000063076,631.449808325764,0.1849140828996106,0.17672668818255693,0.2,0.4335874068644383,0.061499949687064286,0.13333333333333333,0.3518657752744984,0.3333333333333333,0.48795003647426666,,,,,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,15.0,2.0,10.0,5.0,0.6730116670092565,3.6888911743518413,,0.5,0.208026089232023,,,,,0.9169399719289033,0.03894941273109414,,,,,8307.80537667,26244.165870921894,11.039485456759447,2.0,2873.8281682907145,9078.815333775856,,-0.02739288909761981,1.1760956604439412,0.8252805130545342,0.14566326530612245,0.18247455299980866,0.6,0.6666666666666666,0.06666666666666667,0.1,1099.527875757511,3456.7219376720545,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.162918753290728,82441287.41918442,260702146.6893732,0.1,0.24431041470882445,1.9968369301674629,3.1426499235326236e-05,0.0830600280710967,1.288118929333293,0.2168367803881588,,,,,44356.0,10.0,KNeighborsClassifier,expected_error_reduction,0.567661046260268
0,0.10731890269778216,0.10388102146081071,0.8568886230615325,0.21907933318670858,0.625,0.9,5.5,0.21081851067789198,2.5,0.954434002924965,0.11764705882352944,0.9592511389283624,,0.0,1.4761620846711339,0.21230156320003876,0.19235777736168133,0.954434002924965,0.6756756756756757,4.25,0.7637626158259734,0.3870084447972743,0.16949237181077242,0.2698040564065008,0.17352466210966802,4603.108563252822,19805.835379043918,0.8333333333333334,78570877.78993204,248462848.8631809,0.9,5.5,0.21081851067789198,2.5,5.378498937650724,0.7590046438756737,0.2216294217495593,0.022980682494182232,,0.0,,0.125,,0.0,,0.5,0.1767766952966369,1003.9768300200127,3155.971518569498,17313.951098956728,629.0715634839389,1971.6121277701116,0.6371741409631766,0.34985171289671735,1.890625,0.6875,1.6,25120.771653025116,1725.792054846525,5445.344735883426,1.6338690252720476,0.2829786420806612,0.7771201136875698,3.221688392625689,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,11.52548113980886,0.85,3.0,0.24152294576982394,5.0,0.76953125,356.60743899805243,1119.223058222422,8510.805439746,26875.572427556777,2101.391777834231,6623.752446733932,595.6303494423,1864.520341171108,202.8000342818,631.5198123885237,0.17745360071445,0.17304176076644887,0.1875,0.426553780896335,0.06414484450232348,0.125,0.3415650255319866,0.1875,0.4031128874149275,0.9,5.5,0.21081851067789198,2.5,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,16.0,1.0,10.0,5.0,0.6615632381579821,3.828803809061037,,0.5,0.21555467007112994,0.8,2.0,0.25819888974716115,6.0,0.9201627475353605,0.05961508854023818,0.45,1.0,0.3689323936863109,7.0,8308.005405464199,26244.095649072104,11.52548113980886,2.0,2805.5825715660367,8863.131138727751,,-0.07172258878624921,1.2317262997470793,0.8776680091581338,0.14658585858585857,0.1839871427339513,0.5625,0.625,0.0625,0.1,1048.5255487167199,3295.2930623669886,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16101328929504216,78570877.78993204,248462840.718249,0.1,0.24660966430902959,2.1870661070287394,2.8283849311793613e-05,0.07983725246463945,1.2565766216307535,0.2295686060444296,0.9,5.5,0.21081851067789198,2.5,44356.0,11.0,KNeighborsClassifier,training_utility_sampling,0.567661046260268
0,0.10552698494893187,0.09179960787550183,0.8528194088649377,0.2272716128076937,0.5882352941176471,0.85,4.0,0.24152294576982394,4.0,0.9366673818775625,0.159235668789809,0.9600558595298374,,0.0,1.5047860679911027,0.20846786864450695,0.17056780909276303,0.9366673818775625,0.5212765957446808,4.632352941176471,0.8563533106417344,0.3728624140661743,0.18926649901756165,0.2712104282228198,0.17323546118926814,4296.523852055206,18445.71153716047,0.7794117647058824,73665540.49992608,232950809.8987276,0.85,4.0,0.24152294576982394,4.0,5.457641596383374,0.7567760774322461,0.22684460470463944,0.021837928942057615,,0.0,,0.11764705882352941,,0.0,,0.5,0.20797258270192576,1045.716871348182,3287.626205417163,16637.080010186924,655.4831442449938,2054.8086457915238,0.61587651265835,0.34192237755121213,1.9705882352941178,0.8071088107268691,1.7,24339.15898007899,1523.3770574134,4805.481507967196,1.6178618561740108,0.2829740936273265,1.0437636419234937,3.5013487695346943,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26524998546017026,6.0,0.0,0.5,0.23570226039551584,11.772575285083642,0.85,4.0,0.24152294576982394,4.0,0.7508650519031141,359.12760417321226,1126.155130209717,8510.805439746,26875.572427556777,2095.869938097883,6605.998863719116,596.0308717160999,1865.08707141616,202.8000342818,631.5198123885237,0.17162493456848937,0.15024645001998088,0.11764705882352941,0.41453117637657066,0.07056924368475949,0.058823529411764705,0.242535625036333,0.23529411764705882,0.4372373160976031,0.95,7.0,0.15811388300841897,1.0,2.0,0.2,0.11764705882352941,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,17.0,1.0,10.0,6.0,0.649248354870898,3.969088034959209,,0.5,0.21801909463106195,0.75,2.0,0.3535533905932738,7.0,0.9217072534175749,0.06670168536694338,0.4,1.0,0.31622776601683794,6.0,8308.005405464199,26244.095649072104,11.772575285083642,2.0,2716.650157566174,8581.980632653887,,-0.08464023744204964,1.2846176847609985,0.9343829051801759,0.147890625,0.18492022082580445,0.5294117647058824,0.5882352941176471,0.058823529411764705,0.1,1135.7069081348639,3570.4427220747466,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16052387607446814,73665540.4999261,232950802.3618702,0.1,0.24853537353805802,2.145661211341127,2.5712590283448738e-05,0.07829274658242515,1.2180265970103135,0.25248691774507037,0.9,6.0,0.21081851067789198,2.0,44356.0,12.0,KNeighborsClassifier,training_utility_sampling,0.567661046260268
0,0.10205955943850469,0.09113066906178369,0.8528821861901715,0.23756231521875099,0.5555555555555556,0.9,6.5,0.21081851067789198,1.5,0.9182958340544894,0.19999999999999996,0.9487895233886311,,0.0,1.3921385265745811,0.2017619358810427,0.1724232550834561,0.9182958340544894,0.4838709677419355,5.097222222222222,0.9977507383849498,0.37085813279974233,0.20585704836167731,0.2665504159769268,0.1708276844880128,4114.338654801469,17705.101758442666,0.7973856209150327,69772015.0532065,220638405.96787804,0.85,5.0,0.24152294576982394,3.0,5.584171248727859,0.7709879106601762,0.2078134774877079,0.02724640782701263,,0.0,,0.1111111111111111,,0.0,,0.5,0.23570226039551584,1053.9842154285193,3313.847671565868,15406.352530633125,672.4603141528587,2108.5091795756052,0.6457313486945524,0.3342016094996361,2.111111111111111,0.9576404144555997,1.8,23243.36899856483,1397.495078397375,4407.60796674362,1.6067318037602203,0.29950996561335136,1.2704748687809002,3.8095441799137566,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27777777777777785,6.0,0.0,0.5,0.23570226039551584,9.020196677563673,0.8,3.0,0.34960294939005054,5.0,0.7654320987654322,438.29875844037906,1377.031848236483,8510.805439746,26875.572427556777,2046.4101944781225,6449.709436451491,650.73154736325,2038.4077552597241,202.8000342818,631.5198123885237,0.1644462164844404,0.15033657985329782,0.1111111111111111,0.4195188663213947,0.07131928753200466,0.05555555555555555,0.23570226039551584,0.2777777777777778,0.4608885989624768,0.9,6.5,0.21081851067789198,1.5,2.0,0.2,0.1111111111111111,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,18.0,1.0,10.0,5.0,0.6365141682948128,4.186389838715868,,0.5,0.21704495391690803,0.75,1.0,0.3535533905932738,7.0,0.9002015596920258,0.07086959686035202,0.8,3.0,0.34960294939005054,5.0,8308.005405464199,26244.095649072104,9.020196677563673,2.0,2643.8886470997304,8352.103386103385,,-0.10177016888123197,1.3120035525473503,0.9906421372132228,0.14931660899653978,0.18560792548601496,0.5555555555555556,0.5555555555555556,0.05555555555555555,0.1,1141.530878535475,3588.971824281461,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15757315308235517,69772015.05320652,220638398.63841054,0.1,0.2501700102202609,2.2177074603639686,2.356987442649468e-05,0.09979844030797426,1.1928522312722714,0.25079187297132216,0.8,3.0,0.34960294939005054,5.0,44356.0,13.0,KNeighborsClassifier,training_utility_sampling,0.567661046260268
0,0.08831272084887182,0.07765015389125812,0.862309503540714,0.237673809014415,0.5263157894736842,0.75,4.5,0.26352313834736496,3.0,0.9494520153879485,0.1295336787564766,0.8426013774425127,,0.0,1.055234126637123,0.14970080982750583,0.14805363538467117,0.9494520153879485,0.5058823529411764,5.5394736842105265,1.0817718165851313,0.41756223078223076,0.1808056886296253,0.26371295728880895,0.16885505945536866,3972.13789791753,17041.757734314197,0.8304093567251462,66380586.544840775,209913771.48449546,0.65,2.5,0.3374742788552765,4.0,7.9368844793861,0.8121897542931403,0.1843409056556279,0.09813960456741966,,0.0,,0.3157894736842105,,0.0,,0.5,0.1860807318911967,1113.6769367751017,3502.4521810848123,12568.0183050527,700.9867711383356,2198.535924678349,0.6856083031019088,0.3335625737791201,2.5526315789473686,1.025978352085154,1.9,23701.983425400747,1971.5843807855501,6223.3367537545855,1.692136240539656,0.3024771174972304,1.3821971694925812,4.072630882307095,0.0,,0.0,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.24999999999999994,0.2730593406363751,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2.4480033659827183,0.6,1.0,0.45946829173634074,7.0,0.8310249307479225,521.6201086491066,1639.9975456003926,8510.805439746,26875.572427556777,2096.9685327380103,6609.428868688513,705.6308717160999,2211.663797658819,202.8000342818,631.5198123885237,0.11962527838900668,0.1233564631177356,0.3157894736842105,0.44457249242207536,0.08433155925471725,0.21052631578947367,0.41885390829169555,0.2631578947368421,0.4524139283588641,0.75,4.5,0.3535533905932738,6.0,3.0,0.3,0.15789473684210525,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,19.0,1.0,10.0,6.0,0.6581099875431143,6.20842212577002,,0.5,0.20948495911971887,0.8,6.0,0.34960294939005054,5.0,0.7099770812680198,0.060467567115938224,0.65,2.5,0.24152294576982397,2.0,8308.005405464199,26244.095649072104,2.4480033659827183,2.0,2578.840453481483,8146.5854101463365,,-0.09020644432739962,1.3027546300105182,1.033924546818839,0.1499152281995419,0.18671113879801618,0.7894736842105263,0.5263157894736842,0.05263157894736842,0.1,1285.029935680131,4042.4628909861826,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1503643881815028,66380586.54484081,209913764.3447644,0.1,0.19733380040276996,2.9281433010292113,2.0202749508424008e-05,0.29002291873198016,1.176067227963476,0.24833874381199117,0.9,7.0,0.21081851067789195,1.0,44356.0,14.0,KNeighborsClassifier,training_utility_sampling,0.567661046260268
0,0.08385831265743567,0.0738310375928045,0.8672154335800017,0.23315412088500012,0.5,0.6,1.5,0.21081851067789198,1.5,0.9709505944546688,0.07692307692307687,0.8134040309683677,,0.0,1.284918585337588,0.11848494363146367,0.14298060977794588,0.9709505944546688,0.5411764705882354,5.7375,1.0782692027894567,0.43472461136922086,0.1565571297574334,0.25691120395745337,0.1497235904326304,3686.3323206220307,15576.999278635232,0.8421052631578947,63481759.725588,200746878.23072922,0.6,1.5,0.21081851067789198,1.5,9.948793148718392,0.8283845860087636,0.15524452353923301,0.12229646903839966,,0.0,,0.45,,0.0,,0.5,0.14142135623730948,1108.0457550319247,3484.4857761659296,12939.263611715094,711.7853307683035,2232.50156800399,0.7013278879468134,0.33218985245403626,2.725,0.9208834431074726,2.0,23170.945271395813,1695.6500771096999,5351.140151166427,1.7405712162881073,0.30304930173140887,1.5125161901265032,4.379670743431644,0.0,,0.0,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.25,0.24832774042918898,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.955310832190176,0.65,3.0,0.4116363011742823,7.0,0.8425,618.0578321811175,1946.5368641173297,8510.805439746,26875.572427556777,2042.4558226692,6436.954969294539,772.5777626762,2422.3259437751108,202.8000342818,631.5198123885237,0.09759481174656315,0.12346883717802554,0.35,0.44800407473171633,0.08550917649898358,0.25,0.4442616583193193,0.25,0.4442616583193193,0.75,5.0,0.3535533905932738,5.0,3.0,0.3,0.15,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,20.0,1.0,10.0,6.0,0.6730116670092565,7.8858763909705605,,0.5,0.20583590807395968,0.75,5.0,0.3535533905932738,5.0,0.6616261175955892,0.048987392251783536,0.8,7.0,0.25819888974716115,3.0,8308.005405464199,26244.095649072104,1.955310832190176,2.0,2521.922894892758,7966.713015053722,,-0.06988708186067775,1.3247884714490288,1.0625197956074166,0.1510642327816843,0.18725422289739022,0.85,0.5,0.05,0.1,1103.0131031131998,3466.822963175704,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14967376068259763,63481759.725588,200746871.9830631,0.1,0.17690449549395224,2.7369646529502942,1.7677405819871008e-05,0.3383738824044108,1.1895365583892534,0.2336053280664204,0.75,5.0,0.3535533905932738,5.0,44356.0,15.0,KNeighborsClassifier,training_utility_sampling,0.567661046260268
0,0.08020566863401932,0.06896718765666873,0.8590370659152049,0.2370332096641884,0.47619047619047616,0.5166666666666666,2.0,0.3374742788552764,3.5,0.9587118829771317,0.10729613733905585,0.7900373502184815,,0.0,1.0075267767402925,0.11235758447218958,0.14717511623203486,0.9587118829771317,0.5764705882352941,6.083333333333333,1.1154688849687082,0.4314455902764899,0.16977793590178653,0.2484538220339521,0.14921414406603983,3944.745367852347,17295.54194195427,0.8523809523809524,61743147.4367676,195248901.72112295,0.4833333333333333,1.0,0.3374742788552764,3.5,10.452781581459021,0.845959247380798,0.14548635861568648,0.13851033544489488,,0.0,,0.6190476190476191,,0.0,,0.5,0.1683587574253685,1041.6533887172911,3275.0113660983548,11205.569999359363,668.8105660571372,2097.1108261485924,0.674108078429162,0.3478172084533023,2.8333333333333335,1.0195995946121856,2.1,22146.16338425625,1523.2647666171001,4805.5200518431175,1.7260305985655986,0.31140296153139935,1.755467640601814,4.66612393470232,0.0055986083871431,,0.04761904761904767,,0.04761904761904767,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.20592141248037765,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.6606997087048812,0.5666666666666667,3.0,0.3701851388657263,7.0,0.8480725623582767,521.611866712917,1640.0004571283205,8510.805439746,26875.572427556777,1959.640068187262,6175.553962054895,705.6255876782,2211.6656703894682,202.8000342818,631.5198123885237,0.09171835032673788,0.12456168460341631,0.38095238095238093,0.4545400027680485,0.08286405053530821,0.23809523809523808,0.4364357804719847,0.2857142857142857,0.4629100498862757,0.8,6.0,0.34960294939005054,5.5,5.0,0.5,0.23809523809523808,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.044444444444444446,1.0,21.0,1.0,10.0,7.0,0.6645284386549151,8.366032673450485,,0.5,0.21211656222671432,0.6333333333333333,5.0,0.34960294939005054,5.5,0.6241590147402396,0.06194213333251877,0.6166666666666666,4.0,0.20861092617242874,2.0,8308.005405464199,26244.095649072104,1.6606997087048812,2.0,2487.211646046228,7856.83889392191,,-0.09418413844998,1.394980589128809,1.080862485242995,0.15152631578947368,0.18816746591613898,0.9047619047619048,0.47619047619047616,0.047619047619047616,0.1,1054.3909396851463,3313.6393428401957,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.1495293841509403,61743147.43676765,195248893.8324914,0.1,0.13412974949534165,3.065546202778113,1.5985284178144707e-05,0.3758409852597604,1.1818679988460288,0.23112256286367236,0.95,7.0,0.15811388300841897,1.0,44356.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.5696126513862476
0,0.059665317110216325,0.05620011154976976,0.858050216368175,0.244665848132877,0.45454545454545453,0.5833333333333333,3.0,0.3706017795590648,5.0,0.9456603046006401,0.1384615384615384,0.7876433871443065,,0.0,0.8215218927897633,0.11072838321697209,0.15303655636319516,0.9456603046006401,0.5894736842105264,6.488636363636363,1.21920952320422,0.4221814899701355,0.18505095991408754,0.24654715607551886,0.14812386748343703,3875.081189919205,17153.843907130475,0.8571428571428572,59763368.041421354,188988292.7328753,0.45,1.0,0.17655831757856338,1.0,10.59966611954311,0.8491680152462721,0.1472108919796597,0.13812643291771975,,0.0,,0.5909090909090909,,0.0,,0.5,0.1928473039599675,1007.8668777514964,3168.2521909328993,9862.40526570604,659.0673197929119,2066.3347962453136,0.695275858920387,0.32293803844503716,2.9318181818181817,1.147413805720692,2.2,21217.318076049196,1418.0594041263998,4473.552726117044,1.7144944745447603,0.32285112387435666,2.019071071564757,4.935267790966832,0.0016232136424513266,,0.045454545454545414,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.2263618108725224,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.634227769537286,0.55,2.0,0.43779751788545657,7.0,0.8409090909090909,476.98569907645077,1500.44021252141,8510.805439746,26875.572427556777,1893.5216784015404,5966.637689704999,650.727262378,2038.409451974812,202.8000342818,631.5198123885237,0.08921604642405492,0.1263918424922797,0.3181818181818182,0.4599717667950975,0.09113095078166525,0.22727272727272727,0.4289320272288885,0.13636363636363635,0.35125008665710444,0.7166666666666666,5.0,0.41611074024608896,6.0,4.0,0.4,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,2.0,0.0,2.0,0.044444444444444446,1.0,22.0,1.0,10.0,7.0,0.6554817739013927,8.617666896936411,,0.5,0.2121781650587725,0.6,4.0,0.3258417399692262,4.0,0.6203821053121559,0.06698353967358427,0.8166666666666667,6.5,0.24152294576982397,2.5,8308.005405464199,26244.095649072104,1.634227769537286,2.0,2447.0043302862223,7729.851072949586,,-0.11155091951682607,1.4570885914812526,1.100825394473189,0.15272108843537416,0.1883872741642188,0.7727272727272727,0.45454545454545453,0.045454545454545456,0.1,1015.1514066378286,3189.765871931086,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.12963775190741497,59763368.04142137,188988284.72360584,0.1,0.14352254515317053,3.373678240687262,1.4843478165420084e-05,0.3796178946878442,1.1555453657339054,0.24334939928720709,0.8166666666666667,6.5,0.24152294576982397,2.5,44356.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5696126513862476
0,0.06939834777910732,0.0675610316069004,0.8448578340680866,0.24526909116678364,0.43478260869565216,0.5,1.0,0.3849001794597505,7.0,0.9321115676166747,0.16955017301038056,0.7932062255071467,,0.0,0.7814660037868204,0.11029135636250265,0.15395709452601528,0.9321115676166747,0.5675675675675675,6.9021739130434785,1.3260697449151935,0.41216921647526583,0.19787153306113417,0.23932585499907633,0.1520135092469239,3728.9284915969015,16528.348766755353,0.8577075098814229,57150172.606587395,180724645.84755403,0.55,2.0,0.37720544881706564,6.0,10.653451848773207,0.852411026059678,0.1518305437005317,0.13128419730949725,,0.0,,0.5652173913043478,,0.0,,0.5,0.215206411665471,1022.493030987392,3214.6359758687813,9298.328816872247,674.5415419258339,2115.3968313915366,0.7083545062010593,0.30417302514929145,3.0217391304347827,1.276788058777013,2.3,20595.647612411733,1312.90742083015,4141.566658201821,1.6894755470310687,0.3232647119668353,2.2611985139042714,5.213280231671722,0.00156030999042156,,0.04347826086956519,,0.08695652173913049,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22240593120612764,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.6966979303153242,0.7,6.0,0.34960294939005054,5.0,0.833648393194707,521.3153069629285,1640.1013551072697,8510.805439746,26875.572427556777,1872.2774082118347,5899.631127599117,705.4249785485,2211.7321525995094,202.8000342818,631.5198123885237,0.0874938546536925,0.12484776369182324,0.30434782608695654,0.43790345171947903,0.12256662901092547,0.21739130434782608,0.42174116783664994,0.34782608695652173,0.48698475355767396,0.6666666666666666,4.5,0.3333333333333333,4.0,5.0,0.5,0.21739130434782608,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.044444444444444446,1.0,23.0,1.0,10.0,7.0,0.6460905050608089,8.656196282722938,,0.5,0.22236864917901028,0.6666666666666666,4.5,0.24845199749997665,2.0,0.6291761161832945,0.06741087488842619,0.65,3.0,0.1995364999563108,1.0,8308.005405464199,26244.095649072104,1.6966979303153242,1.0,2392.9291504104217,7558.9580916143195,,-0.11744130712802195,1.5066250263465693,1.1305352384181269,0.15405844155844156,0.18837190222561573,0.6956521739130435,0.43478260869565216,0.043478260869565216,0.1,1041.1549159524398,3272.139997353321,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.14580336122124837,57150172.60658737,180724638.07273117,0.1,0.13681861740327844,3.4442910565240146,1.3853912954392079e-05,0.37082388381670556,1.136555837950339,0.25041673535498854,0.8666666666666666,7.0,0.3220305943597653,3.0,44356.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5696126513862476
0,0.07184591798046923,0.0656615894111397,0.8458795141979824,0.252601236920379,0.4166666666666667,0.7166666666666666,6.0,0.20861092617242874,3.0,0.9182958340544894,0.19999999999999996,0.7798433664854616,,0.0,0.871495424484731,0.11390390674794097,0.1554513376857876,0.9182958340544894,0.5431472081218274,7.177083333333333,1.3192330748571692,0.4068401731994265,0.20716542548111397,0.23393615259369394,0.1506838885463874,3570.521946460338,15847.282158009784,0.8260869565217391,54832712.603682876,173396196.76774687,0.6833333333333333,5.0,0.24152294576982397,5.0,10.336535305435703,0.8607368450419257,0.14490104476647428,0.13891339973627811,,0.0,,0.6666666666666666,,0.0,,0.5,0.23570226039551584,1061.3440247664103,3337.439813267362,9492.261514115657,695.6337181562546,2182.010148059478,0.6600093483745348,0.3277502961646482,3.1041666666666665,1.37310475444034,2.4,20395.435661553267,1632.7447426864999,5153.5512525844915,1.6753355381111004,0.3310475935983947,2.4123974190990802,5.5441500007862565,0.0,,0.0,,0.04166666666666663,,5.0,2.6,0.8944271909999159,0.19999999999999998,0.2436698586202241,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.55203390579552,0.55,1.0,0.3429177636002437,7.0,0.8454861111111112,632.2143507493031,1991.8314575159504,8510.805439746,26875.572427556777,1898.6921565509213,5983.126401275673,772.227262378,2422.4424565467834,202.8000342818,631.5198123885237,0.08883981014137132,0.12348955316952692,0.4166666666666667,0.427797012718606,0.12746083889210888,0.2916666666666667,0.4643056214875365,0.4166666666666667,0.5036101551853348,0.7333333333333333,7.0,0.23830678432808017,4.0,4.0,0.4,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,2.0,0.0,2.0,0.044444444444444446,1.0,24.0,1.0,10.0,6.0,0.6365141682948128,8.52140164248358,,0.5,0.22089332187534058,0.6166666666666666,2.0,0.3244178071256985,6.0,0.608155676251378,0.07091412009889943,0.6666666666666666,3.5,0.19245008972987526,1.5,8308.005405464199,26244.095649072104,1.55203390579552,1.0,2343.9129548154515,7404.111820388211,,-0.12027860541969652,1.501277437865057,1.1864762769542094,0.15478260869565216,0.1887928134324265,0.6666666666666666,0.4166666666666667,0.041666666666666664,0.1,1132.721870207531,3561.599842298856,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.14594136727317666,54832712.60368286,173396189.31936613,0.1,0.14571656411435066,3.2673871915437123,1.2988043394742574e-05,0.391844323748622,1.1323516709224217,0.24250825167006312,0.6666666666666666,3.5,0.19245008972987526,1.5,44356.0,19.0,KNeighborsClassifier,training_utility_sampling,0.5696126513862476
