,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12253932524753984,0.1579286135410658,0.8135801152330642,0.3207835440355539,0.6666666666666666,,,,,0.9709505944546688,0.07692307692307687,0.7773075034475245,,0.0,1.3767696735540615,0.1529269693164928,0.17707156256299425,0.9709505944546688,0.8,4.183333333333334,0.5917337319469032,0.47992142670687377,0.14884347358230476,,,5930.146219423059,27976.623992746052,0.8761904761904762,78540089.27559513,248365493.9470816,,,,,11.553895894561352,,,0.15474506044145353,,,,0.5333333333333333,,0.0,,0.5,0.14142135623730948,1262.8368416968801,3975.14012664993,17102.454778986845,695.0145128255906,2180.653303279089,0.6873473227559053,0.36551593141370564,2.1166666666666667,0.6346868369143801,1.5,28356.384067083847,3028.24127227455,9563.700246712699,1.700494069292547,0.3467730960086723,,,0.0,,0.0,,0.06666666666666665,,4.0,2.25,0.9574271077563381,0.25,0.23959842947608692,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.526572946190405,,,,,0.8488888888888889,941.4871083545738,2968.2667669161838,8510.6526973447,26875.62616723664,2486.8571028461465,7843.495525212353,838.6255876782,2633.2885075296513,202.90006307599998,631.4847270113991,0.08403664039518606,0.11291943209829909,0.6,0.4675851403443775,0.07489056768415303,0.4,0.50709255283711,0.3333333333333333,0.48795003647426666,,,,,3.0,0.3,0.2,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.08888888888888889,1.0,15.0,4.0,10.0,4.0,0.6730116670092565,8.68125464567797,,0.5263157894736842,0.20952001211717905,,,,,0.6042069549158233,0.058081783332921126,,,,,8307.7526342687,26244.184483752353,1.526572946190405,2.0,2804.926562659454,8861.431803901829,,-0.05216519319867442,,,0.21203617810760664,0.31750651735581736,0.9333333333333333,0.6666666666666666,0.06666666666666667,0.1,1579.7222287713444,4975.863564888507,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.15159606347008925,78540089.2755951,248365477.83242336,0.1,0.16457014715109583,2.4466753814807256,3.0786473231982395e-05,0.3957930450841767,1.2363405469282056,0.19360848244161571,,,,,44356.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.6859886955930414
0,0.13027705432538988,0.15450922711782836,0.8182910114538204,0.32874218312425024,0.625,0.8,6.0,0.25819888974716115,2.5,0.954434002924965,0.11764705882352944,0.7704631797125828,,0.0,1.1690630540731546,0.16202763490988129,0.1755159838615456,0.954434002924965,0.7692307692307692,4.671875,0.7581158112935868,0.467967910429253,0.1731511506221794,,,5607.883377051744,26344.16806314437,0.9,74329652.0075959,235050927.05846086,0.75,5.0,0.26352313834736496,4.0,10.666426296656482,,,0.1572586357431619,,,,0.5625,,0.0,,0.5,0.1767766952966369,1259.1471065794854,3963.502731562528,15137.377269383642,713.8489616087924,2240.1863325587847,0.6900290993214144,0.35970924404137866,2.296875,0.8008784239820673,1.6,26798.04689636381,2775.745798657725,8765.75048381904,1.683244810196046,0.3555460682179355,,,0.0,,0.0,,0.0625,,4.0,2.25,0.9574271077563381,0.25,0.2551551815399144,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.4607117307990884,0.55,2.0,0.43779751788545657,6.0,0.8359375,1025.9227684493749,3235.7898265506565,8510.6526973447,26875.62616723664,2406.77819347715,7590.3262071870095,1022.0332120248501,3213.067030679357,202.90006307599998,631.4847270113991,0.0894802041827396,0.11181465830844349,0.5625,0.44173403344852225,0.09036134929467875,0.3125,0.47871355387816905,0.4375,0.51234753829798,0.7,3.5,0.34960294939005054,5.0,3.0,0.3,0.1875,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.08888888888888889,1.0,16.0,3.0,10.0,4.0,0.6615632381579821,8.144939027884625,,0.5263157894736842,0.20445960009296563,0.5,1.0,0.4714045207910317,7.0,0.5936135112928237,0.07169292115037695,0.7,3.5,0.25819888974716115,2.5,8307.7526342687,26244.184483752353,1.4607117307990884,2.0,2728.7039994718,8620.635867940658,,-0.08139372214433571,,,0.21369696969696966,0.31745861622993665,0.875,0.625,0.0625,0.1,1542.30946118843,4857.556346131926,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1548265910363122,74329652.00759588,235050911.9544785,0.1,0.16526004665931426,2.6557461484757487,2.7707825908784157e-05,0.4063864887071763,1.1975116565067268,0.21104300204555568,0.85,7.0,0.24152294576982394,1.0,44356.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.6859886955930414
0,0.10198741519089227,0.0995730556018634,0.870386102226656,0.2229635578459204,0.5882352941176471,0.7,4.5,0.34960294939005054,4.5,0.9774178175281716,0.06040268456375841,0.7936611488620995,,0.0,1.6602514211961803,0.13811620348669268,0.15445657659243026,0.9774178175281716,0.4590163934426229,4.823529411764706,0.8233160175205402,0.4644336566498389,0.15309825484857154,0.26620597601627394,0.18080856906661286,5670.49932151506,26198.69117372494,0.8235294117647058,72158324.35847858,228184590.16667518,0.75,6.0,0.26352313834736496,2.0,8.554968554953689,0.8481707068405614,0.13569185998691047,0.1401312012415801,,0.0,,0.5882352941176471,,0.0,,0.5,0.12478354962115547,1168.4155859679445,3676.761412332307,16715.709176528908,673.4802724961846,2112.6504227238865,0.6562654337032846,0.33777358956476444,2.411764705882353,0.7285536638961269,1.7,26724.86283072203,2536.316448527,8008.887088426531,1.7335524398984574,0.2900652985380705,0.8507556017242137,3.5598047180860433,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23712522789113383,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.7019579789166486,0.55,2.5,0.43779751788545657,6.5,0.8442906574394464,792.7964733393139,2499.577893641059,8510.7588974479,26875.58880231899,2286.105943443041,7208.8327336115,838.5408363715,2633.3181801544906,202.90006307599998,631.4847270113991,0.11425147985637016,0.13265538886101502,0.5882352941176471,0.4444210142506814,0.08878836904505998,0.35294117647058826,0.49259218307188896,0.29411764705882354,0.46966821831386213,0.7,4.5,0.34960294939005054,4.5,3.0,0.3,0.17647058823529413,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,17.0,2.0,10.0,5.0,0.6774944044487072,6.61816042401246,,0.5,0.2042170598642784,0.55,2.5,0.43779751788545657,6.5,0.6298980192131076,0.03945197767117377,0.4,1.0,0.31622776601683794,3.0,8307.8588343719,26244.147132112324,1.7019579789166486,2.0,2688.5848897497453,8493.777830407376,,-0.035874807229555855,1.1461833061785962,0.9706720251619843,0.1531747159090909,0.18589876850449788,0.8235294117647058,0.5882352941176471,0.058823529411764705,0.1,1434.603074536164,4517.170600301387,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.15955758361612402,72158324.3584785,228184574.75649095,0.09999999999999998,0.1690910309378498,2.342519366296794,2.3749565064672136e-05,0.37010198078689244,1.22918596822989,0.24108207149590216,0.85,7.0,0.24152294576982394,1.0,44356.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.6660712274095174
0,0.09675867227001045,0.08663083969880497,0.8747324336060277,0.22054600962897078,0.5555555555555556,0.6,5.5,0.31622776601683794,3.0,0.9910760598382222,0.024390243902438935,0.7711410108602651,,0.0,1.9958522653673745,0.11784394475492783,0.13743914366939655,0.9910760598382222,0.44999999999999996,5.027777777777778,0.8219815051272393,0.47591646215594174,0.1242069352746469,0.263363089025983,0.15969423194638083,5181.115359950061,23552.55626277717,0.8366013071895425,68824333.28723487,217641584.46580866,0.55,4.0,0.2838231060987733,2.0,9.949434348032323,0.863496382622972,0.11991015102264231,0.16029678211190768,,0.0,,0.6666666666666666,,0.0,,0.5,0.07856742013183865,1158.7491940387042,3645.963714641726,17086.956440261805,686.0875566027679,2152.28363552208,0.6753617984975466,0.3375556892021231,2.5555555555555554,0.639137490706142,1.8,26297.29439305407,2407.95864118095,7603.362876526438,1.7661971964428056,0.2835501166412117,0.9705093246133594,3.877671783659768,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2103299387333435,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.4670553050683963,0.6,5.5,0.45946829173634074,7.0,0.8549382716049383,879.5161908596685,2773.0721984329334,8510.7588974479,26875.58880231899,2215.02863166075,6983.894658434332,922.0332120248501,2896.8424211505726,202.90006307599998,631.4847270113991,0.09961129700144462,0.12327523821035641,0.4444444444444444,0.44458822425381367,0.08361282368355638,0.2777777777777778,0.4608885989624768,0.3333333333333333,0.48507125007266594,0.65,7.0,0.3374742788552764,5.0,3.0,0.3,0.16666666666666666,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,18.0,2.0,10.0,5.0,0.6869615765973234,7.781458127117268,,0.5,0.20071347721322239,0.35,1.5,0.41163630117428235,6.0,0.5946584586305915,0.015555309252212542,0.35,1.5,0.24152294576982397,1.0,8307.8588343719,26244.147132112324,1.4670553050683963,2.0,2625.7683255833035,8295.224462008804,,-0.0051517765675897,1.1730918014206486,0.9951203930274817,0.1546775715633847,0.1865578155986271,0.8333333333333334,0.5555555555555556,0.05555555555555555,0.1,1398.9456986531584,4404.069560822153,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1569152247262176,68824333.28723487,217641571.3883514,0.1,0.16327327786660661,2.2104709596920413,2.0780869431588116e-05,0.4053415413694085,1.2422636451488547,0.2244129170186306,0.5,3.0,0.3333333333333333,4.0,44356.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.6762270191569032
0,0.09953729349835665,0.09436363683338751,0.8743123171395,0.22127967973500123,0.5263157894736842,0.65,6.0,0.24152294576982397,1.5,0.9980008838722995,0.0055248618784530246,0.7785181049842335,,0.0,2.5311246627019566,0.12175034875414074,0.1357260979771336,0.9980008838722995,0.44067796610169496,5.342105263157895,0.8152646397020652,0.4811984286016768,0.09185027467076196,0.259404648145162,0.15744422031496194,5292.9418769961,24639.988261198312,0.847953216374269,66919104.69839642,211616723.747356,0.65,6.0,0.24152294576982397,1.5,9.62018531617775,0.8633654803216564,0.12262587398001541,0.15364459956960774,,0.0,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,1079.7129390291614,3396.3822896162956,18153.484596125116,643.3001280962507,2017.3130189323354,0.6852018849832318,0.3581316200473979,2.736842105263158,0.5771919826152487,1.9,26340.48683366534,2343.6014345275003,7399.170616298753,1.7685729038062963,0.2730123672316696,1.183523671742956,4.168271985512543,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.19999999999999996,0.1761389529545422,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.5386537952072543,0.55,4.0,0.43779751788545657,7.0,0.8670360110803323,793.0767900586218,2499.481430586912,8510.7588974479,26875.58880231899,2114.4387079053263,6666.18221397423,838.5255876781999,2633.3235743735836,202.90006307599998,631.4847270113991,0.1037402972055034,0.1238162807506903,0.5263157894736842,0.45560176738104935,0.08939265342322715,0.3684210526315789,0.49559462778335206,0.42105263157894735,0.5072572735017881,0.65,6.0,0.3374742788552764,5.0,4.0,0.4,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,1.0,0.0,2.0,0.08888888888888889,1.0,19.0,2.0,10.0,5.0,0.6917614988524178,7.427894855627211,,0.5,0.2009599357021171,0.35,2.0,0.41163630117428235,6.0,0.606090439788242,-0.018240732857391216,0.3,1.0,0.2581988897471611,3.0,8307.8588343719,26244.147132112324,1.5386537952072543,2.0,2589.1950185493138,8179.59343286802,,0.03630144405905751,1.2342248899303567,1.0155130370479202,0.13873176206509538,0.16019950380594639,0.8421052631578947,0.5263157894736842,0.05263157894736842,0.1,1318.5514203188923,4150.3318448487635,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.15955221389459126,66919104.69839646,211616709.05918515,0.1,0.14282231105833298,2.038216127252926,3.5853422678302695e-07,0.39390956021175805,1.2265143385541306,0.2147816798875318,0.45,3.0,0.28382310609877337,4.0,44356.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.681964573268921
0,0.09706509511267458,0.09134160468449705,0.8724621826292612,0.22722997998151268,0.5,0.65,5.0,0.24152294576982394,3.0,0.9927744539878083,0.01980198019801993,0.7885214597770326,,0.0,2.515063153827168,0.13057057607277703,0.1403074420789625,0.9927744539878083,0.4461538461538461,5.7375,0.9067546235715708,0.47049404965032016,0.11277370574787579,0.26244499934961085,0.15432815295771396,4990.203624310215,23200.875221908173,0.8526315789473684,63402952.73913286,200497672.0471043,0.55,3.0,0.28382310609877337,5.0,9.068931224655534,0.8571964415998009,0.12879257996684554,0.14391490956891503,,0.0,,0.65,,0.0,,0.5,0.07071067811865477,1113.7045068923694,3503.5548399077034,17272.967712297177,665.8795581337846,2088.4291942692175,0.6724412833442263,0.3530926446275579,2.8625,0.6736340955866487,2.0,25321.030848740025,2190.0685806424253,6913.421860011091,1.755766796192128,0.28079263951586936,1.3826714068888892,4.4650186756996595,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.18708286933869708,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.6438666133506665,0.6,4.0,0.39440531887330776,7.0,0.8575,916.6493814749645,2890.2582928289235,8510.7588974479,26875.58880231899,2109.092797625875,6648.9701407621715,922.0263185782,2896.844858671088,202.90006307599998,631.4847270113991,0.10946984042494123,0.12511560868480393,0.5,0.4444342840873999,0.1020749742385242,0.35,0.4893604849295929,0.25,0.4442616583193193,0.7,6.5,0.34960294939005054,6.0,4.0,0.4,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,1.0,0.0,2.0,0.08888888888888889,1.0,20.0,2.0,10.0,5.0,0.6881388137135884,6.9698863106269995,,0.5,0.20196404057210415,0.45,2.0,0.15811388300841897,1.0,0.6217660925289025,-0.0022024450109361187,0.4,1.0,0.21081851067789198,2.0,8307.8588343719,26244.147132112324,1.6438666133506665,2.0,2520.322373316549,7961.778686930375,,0.016420754577348318,1.2718827548464322,1.0581010746038855,0.13915050784856878,0.16142368035580484,0.85,0.5,0.05,0.1,1232.5197793036166,3877.9958861262767,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.15767160554624518,63402952.73913286,200497658.30078587,0.1,0.14488813650933574,2.0300375825888377,3.259402061663881e-07,0.3782339074710976,1.203937421618938,0.22197855978317688,0.7,6.5,0.25819888974716115,4.0,44356.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.6762270191569032
0,0.09964110088782441,0.09927005290187217,0.8737124880562768,0.23059753314034695,0.47619047619047616,0.7166666666666666,6.0,0.24907235301622105,2.0,0.998363672593813,0.004524886877828149,0.7894510850154358,,0.0,3.074634933175342,0.14109026796285756,0.13996500926033423,0.998363672593813,0.49295774647887325,6.059523809523809,0.9148249897684049,0.4713164094766951,0.08711102453602247,0.25742113010403517,0.15635901029464266,5203.879646312032,24375.86689303903,0.8571428571428572,61781214.576571204,195369285.89658245,0.6333333333333333,5.0,0.34960294939005054,5.0,8.43040039757272,0.8511721062536927,0.1342261660305566,0.14305893258886912,,0.0,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,1046.6806855955106,3292.091586574569,18126.190384932397,629.8894660815074,1975.2280906243595,0.6926434893032416,0.37105921062299624,3.0357142857142856,0.6289163014946538,2.1,25369.479920121295,2150.8855270393,6789.454575757398,1.7536519310154852,0.2714623155364626,1.5256275182406032,4.77215093584412,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.19999999999999998,0.18257418583505539,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.6541603736260468,0.5666666666666667,4.0,0.43885372573625553,7.0,0.8684807256235828,793.0734048556848,2499.482623683553,8510.7588974479,26875.58880231899,2023.1100130906143,6377.470921795482,838.5270494782001,2633.3230571945114,202.700063076,631.5550336088652,0.1184242296346045,0.12664714824134804,0.47619047619047616,0.43219963476618467,0.09213221468002794,0.2857142857142857,0.46291004988627577,0.2857142857142857,0.4629100498862757,0.75,7.0,0.26352313834736496,3.0,4.0,0.4,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,1.0,0.0,2.0,0.08888888888888889,1.0,21.0,2.0,10.0,4.0,0.6920129648318738,6.377818633501763,,0.5,0.20054824010839398,0.3833333333333333,1.5,0.3932297415374753,6.0,0.6232330156320489,-0.032607143555554594,0.4,3.0,0.31622776601683794,4.0,8308.058834371901,26244.076928354076,1.6541603736260468,2.0,2487.9336013514553,7859.276258157731,,0.05520058107438608,1.2783158295828816,1.0924889360434946,0.14012955465587046,0.16199339024364004,0.8095238095238095,0.47619047619047616,0.047619047619047616,0.1,1164.9378210791385,3664.7219143359584,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.1590534970471104,61781214.57657124,195369270.33479118,0.1,0.1503327883603014,1.8958130158356727,2.933461855497493e-07,0.3767669843679511,1.1868978867474713,0.2126779678953598,0.3833333333333333,1.5,0.20861092617242877,1.0,44356.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.6800534451603556
0,0.09985937517853061,0.09923647109623822,0.8686608065813395,0.23534375255107537,0.45454545454545453,0.8333333333333333,7.0,0.2222222222222222,4.0,0.9940302114769566,0.016393442622950727,0.7933619813429212,,0.0,2.4758680672016253,0.14177373361294673,0.14730968100707462,0.9940302114769566,0.5662650602409638,6.454545454545454,0.9959332893739002,0.4696122044068822,0.09828511096764078,0.24746354624516406,0.15258318969300314,5100.66472283762,24068.854366456027,0.8614718614718615,60179865.09359248,190305377.28278136,0.8,6.0,0.26988795114424713,6.0,8.40620695027417,0.8609985316839859,0.1323080713231951,0.13873425658122157,,0.0,,0.6818181818181818,,0.0,,0.5,0.06428243465332248,989.3578902650703,3110.9136905320775,15975.758316982006,600.5267658794409,1882.4202168175475,0.6817501801522015,0.35653314744584147,3.2045454545454546,0.6928047019026032,2.2,23912.096384706194,2027.73293658125,6400.372444714227,1.7444414653935791,0.2802923969354385,1.761943757571617,5.058514295943241,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.1917729373611726,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1.6984962097969976,0.7166666666666666,4.0,0.3429177636002437,7.0,0.871900826446281,694.111852665634,2187.0524245003794,8510.766477830699,26875.586135293586,1945.0039556796407,6130.632642733651,771.7276411832501,2422.610163055024,202.700063076,631.5550336088652,0.11824955266471712,0.13070337795111292,0.5,0.43526790922194425,0.09081206403497555,0.2727272727272727,0.4558423058385519,0.36363636363636365,0.49236596391733095,0.7666666666666666,5.0,0.25092421756969363,5.0,4.0,0.4,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,1.0,0.0,2.0,0.08888888888888889,1.0,22.0,2.0,10.0,5.0,0.6890092384766586,6.3459965556430165,,0.5,0.20434599525418778,0.41666666666666663,1.0,0.161970885967925,1.0,0.6294232334403657,0.0004596872167246555,0.4666666666666666,3.0,0.17213259316477408,2.0,8308.0664147547,26244.074262205348,1.6984962097969976,2.0,2455.4694836589633,7756.755815875896,,0.015993877422395067,1.3324962730293277,1.124448099923073,0.14162585952059636,0.1620641867848588,0.8181818181818182,0.45454545454545453,0.045454545454545456,0.1,1103.4964363436716,3470.6024503236126,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.15978770716948817,60179865.093592465,190305361.71693105,0.1,0.15253487986280367,2.0897619540285546,2.689006700872702e-07,0.3705767665596344,1.1718639497931471,0.2114432930640272,0.45,2.0,0.17655831757856338,3.0,44356.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.6999826835642863
0,0.09798323986622039,0.10430351953237119,0.8609122519287224,0.23828098828389518,0.43478260869565216,0.85,7.0,0.19953649995631081,3.0,0.9876925088958033,0.03345724907063208,0.7873120201334773,,0.0,2.0222713295190444,0.12930329648399083,0.14740282487600562,0.9876925088958033,0.5955056179775281,6.869565217391305,1.0893846397304454,0.46568731835155275,0.1135416342195423,0.2423854059781995,0.1542004513045221,5101.83155135149,24355.89972359111,0.8656126482213439,58612817.18188542,185349938.46569797,0.8166666666666667,6.0,0.25398065445916584,4.0,9.156381812929594,0.86820434936646,0.12797323285135595,0.14232731721834202,,0.0,,0.6956521739130435,,0.0,,0.5,0.09223131928520183,939.7400609792492,2954.221468710721,14156.161499366797,575.9858176627158,1804.9942833931448,0.6838232417786431,0.34267843317638574,3.369565217391304,0.797259386676801,2.3,22678.8424918554,1928.3317725786499,6086.218373805752,1.7407354594918645,0.28972667854740486,1.989804865362256,5.353249130020697,0.0,,0.0,,0.04347826086956519,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.17264027017456945,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.630611277333045,0.7833333333333333,5.0,0.3337959752399956,7.0,0.8771266540642723,595.1511524399608,1874.621972270229,8510.766477830699,26875.586135293586,1873.6582322107304,5905.2694697550805,704.9279835201,2211.8975368776114,202.700063076,631.5550336088652,0.10786930133266144,0.13042364590657873,0.5217391304347826,0.4490948807539138,0.10672158791587419,0.34782608695652173,0.486984753557674,0.2608695652173913,0.4489777585448796,0.6833333333333333,4.0,0.27722166555277,5.0,5.0,0.5,0.21739130434782608,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.08888888888888889,1.0,23.0,2.0,10.0,5.0,0.6846162778013047,6.981068212110959,,0.5,0.21041435685804064,0.4,1.0,0.2854496128592251,6.0,0.6198602170466571,0.02446574986614221,0.45,2.0,0.17655831757856338,2.0,8308.0664147547,26244.074262205348,1.630611277333045,2.0,2423.2975110042407,7655.096077127391,,-0.01724773600435408,1.3798794499328295,1.1594844569319482,0.1431927482405951,0.16193115421170054,0.6956521739130435,0.43478260869565216,0.043478260869565216,0.1,1050.2002933930335,3302.381658431089,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.1612135180339755,58612817.18188542,185349922.11672783,0.1,0.14975729704847596,2.2909019939611093,2.3234776594905807e-07,0.380139782953343,1.1546487455597556,0.2194886425664645,0.5166666666666666,3.0,0.09460770203292444,1.0,44356.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.6982571332013712
0,0.0807929028912008,0.0923335097808464,0.8704749682284488,0.23503816164363134,0.4166666666666667,0.6166666666666666,4.5,0.28382310609877337,6.0,0.9798687566511527,0.05405405405405406,0.7811688546685744,,0.0,1.5948354761426,0.09935109391024041,0.11203535118723594,0.9798687566511527,0.4642857142857143,8.010416666666666,1.3732284371435475,0.48650908272251586,0.09782114298671733,0.21794808178655264,0.1787592347771333,42063.723988031656,253039.37835264055,0.8478260869565217,57538135.1314892,181883948.28717512,0.35,1.0,0.26585524697789775,4.0,12.987460718068789,0.9015752938917123,0.07907868387131173,0.1459655020049416,,0.0,,0.6666666666666666,,0.0,,0.5,0.11785113019775793,5.105812533423431,13.527806157781091,12383.199768378245,4.770902582787199,12.850154701999559,0.7071957621234803,0.32628928886476655,3.9791666666666665,1.025269494441283,2.4,21855.84805341555,1828.603849726625,5769.895849064086,1.7748964316848732,0.25395324404215036,4.598626857650578,7.007913267603523,0.022355936711126678,,0.08333333333333337,,0.25,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.157485197087178,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.5655812566227698,0.8166666666666667,7.0,0.19953649995631081,2.0,0.9027777777777778,521.1680137067881,1640.1531435936365,8729.39999999,26807.372054886,1805.06029418445,5655.9514439485965,650.2789516351,2038.5575005870023,2.700063076,7.860566803524712,0.07544729319472832,0.0849958278754217,0.5833333333333334,0.473772316767533,0.09669101776321523,0.4583333333333333,0.5089773777040516,0.5416666666666666,0.5089773777040516,0.5833333333333333,3.0,0.1800205749557739,1.0,6.0,0.6,0.25,1.2,0.44721359549995804,1.2,0.44721359549995804,10.0,1.0,0.0,2.0,0.06666666666666667,1.0,24.0,1.0,10.0,6.0,0.6791932659915256,10.537524162487395,,0.5,0.20277677641345315,0.5,2.0,0.3849001794597505,7.0,0.6102247795042124,0.04337900298495794,0.6166666666666666,4.5,0.2838231060987733,5.0,8726.699936914,26808.34241708599,1.5655812566227698,2.0,2445.199712987085,7568.878787882882,,-0.042282148397739173,1.9245080274877249,1.414906526386576,0.13459897380502295,0.15554835512035042,0.8333333333333334,0.4166666666666667,0.041666666666666664,0.1,1003.8040272731375,3155.10739852585,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5,0.14540873276900282,57538135.131489195,181882178.5946702,0.1,0.11914468776250396,2.5703816022158126,2.0806856281913886e-07,0.3897752204957876,1.0344713334839637,0.2473353474462623,0.7,6.0,0.21942686286812776,3.0,44356.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.6978681577208785
