,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.050759470040000074,0.08152584216089477,0.9967916319816367,0.0,1.6,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.3528542450875964,0.06230066368382844,0.1130714221246144,0.9967916319816367,0.8333333333333334,3.0,0.5229125165837972,0.52741128864137,0.0889977094437594,0.2712073327189622,0.22270469382831343,0.16511522221976827,0.18143993745417838,0.8952380952380953,0.6544705756930417,1.2753310261377098,,,,,21.063741792557746,0.9135753824506626,0.09584367279691554,0.08824795932124706,,4.1835238309042753e-10,,0.4,,0.0,,0.5,0.04714045207910316,,,2.356257146503613,,,0.7271267999490635,0.3310289836577645,1.5333333333333334,0.30878747121758743,0.625,5.414089437903844,0.8114348168407256,0.5852991935763473,1.9462606352585377,0.09009454120069989,1.504935424500992,3.368797319620889,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21343747458109497,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.8888888888888888,0.6524021133319008,0.45878287575187665,2.364345908164978,1.246692027868531,0.5218849887088356,0.5831097082481452,0.4127791757540156,0.5549285336009024,-0.39355083120365936,1.0146124118271054,0.04732262870473581,0.0900945412006999,0.6666666666666666,0.5090842659589926,0.05769157610095557,0.6,0.50709255283711,0.26666666666666666,0.4577377082170635,,,,,3.0,0.125,0.2,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.12318840579710146,1.0,15.0,13.0,24.0,12.0,0.6909233093138181,20.063741792557746,,0.5,0.03368607684266075,,,,,1.0,-0.08187446052138968,,,,,2.7578967393686376,1.058678604809274,inf,2.0,0.7592065063083705,0.28543067043161285,,0.047895307960131445,1.1321233634202905,1.0973002580033124,0.00021258503401360535,0.0010414497205710786,1.0,1.6,0.6,0.375,0.4205800948267872,0.5352257681579806,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13333333333333333,0.6544705756930417,0.43003275903664945,0.041666666666666664,0.1296773594050655,2.9194397964343906,0.004213509031768538,0.0,1.7846851998144255,0.35150310588782324,,,,,44418.0,10.0,GaussianNB,margin_sampling,0.5621377453556052
0,0.072916629583329,0.10677398912794281,1.0,0.0,1.5,,,,,1.0,0.0,0.9999999999999998,,0.0,1.4754090559042004,0.0781249631249957,0.1306469115437642,1.0,0.8333333333333334,3.234375,0.5465326309257909,0.5260535430811584,0.04715668697251715,0.26206141264465366,0.22044858012198895,0.15517978943588057,0.1714341425181175,0.9,0.643457287361607,1.2107660734601504,,,,,16.75165155749991,0.9130334606134373,0.09977716773892188,0.07979786312511113,,4.0626352245033414e-10,,0.4375,,0.0,,0.5,0.0,,,2.3497208485478116,,,0.7453376316533284,0.3548496979393045,1.671875,0.29799678409897873,0.6666666666666666,5.329793097222595,0.8058638612468106,0.5927795370849619,1.9403043934762187,0.10391090040842355,1.7791768914070605,3.711816671791094,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2251799813685247.0,,,,,0.88671875,0.6117700190566014,0.44110007224928494,2.3742553691069284,1.2396414612324644,0.527141367206544,0.570256308802494,0.4092288997101908,0.5530647484008981,-0.39534663657347363,1.0133909406271249,0.05969560652378114,0.10391090040842355,0.5625,0.49494599867889344,0.0421270434209703,0.5,0.5163977794943222,0.25,0.4472135954999579,,,,,3.0,0.125,0.1875,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.11594202898550725,1.0,16.0,13.0,24.0,13.0,0.6931471805599453,15.751651557499907,,0.5,0.0,,,,,0.9999999999999996,-0.055094336169939716,,,,,2.7696020056804023,1.066715628508879,2251799813685247.0,2.0,0.7510071264114013,0.2879231481535906,,0.042265921276547144,1.1675404726666816,1.1636808530022662,0.00018518518518518515,0.0009072184232530288,1.0,1.5,0.5625,0.375,0.4325548149722938,0.5257169487700758,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1297270305212813,0.6434572873616069,0.4303716222265632,0.041666666666666664,0.13176411526636153,2.8621678248995197,0.003686820402797471,4.440892098500646e-16,1.7583654448140578,0.3417431386914833,,,,,44418.0,11.0,GaussianNB,density_weighted_sampling,0.5598716528949088
0,0.05123277602371645,0.09615860062021764,0.9975025463691153,0.0,1.411764705882353,,,,,0.9975025463691153,0.006896551724137945,0.9999999999999998,,0.0,1.334926581155636,0.06771633330101796,0.10642253969587134,0.9975025463691153,0.6923076923076923,3.588235294117647,0.6633024413316075,0.5274950539827161,0.023148395670118692,0.25948659622957126,0.21913624409433202,0.14685994293605992,0.16158008272559696,0.8676470588235294,0.6206510496652564,1.1470129572492627,,,,,19.496838997808773,0.9241183265193375,0.08517849638073392,0.062315364559406825,,6.734048854729978e-10,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,2.144458611949007,,,0.7176670857410944,0.3543548935331203,1.8970588235294117,0.43297953482067647,0.7083333333333334,5.140807985188262,0.7932438042480499,0.5870917939486905,1.9438428224604065,0.08260272251539973,1.9871869313407604,3.9083909959507213,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.13043269309460853,9.333333333333332,1.5396007178390017,0.5,0.0,2251799813685247.0,,,,,0.9169550173010381,0.6178722999551333,0.4390331384858308,2.3742553691069284,1.2396414612324644,0.5300388538196463,0.5709679913299462,0.42006233070666593,0.561374719443217,-0.39534663657347363,1.0133909406271249,0.05116227027782419,0.08260272251539973,0.7647058823529411,0.5111609449048515,0.03902495803218441,0.7058823529411765,0.46966821831386213,0.29411764705882354,0.46966821831386213,,,,,3.0,0.125,0.17647058823529413,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.11594202898550725,1.0,17.0,12.0,24.0,13.0,0.6914160776171183,18.496838997808773,,0.5,0.029723008978818324,,,,,0.9999999999999996,-0.0028251656319659684,,,,,2.7696020056804023,1.066715628508879,2251799813685247.0,2.0,0.7367809504047035,0.2849345568542667,0.0007610178165977995,0.017403467174869746,1.1929756296819152,1.184493005448784,0.00016276041666666666,0.0007973599423122326,1.0,1.411764705882353,0.5294117647058824,0.375,0.4413550445372521,0.5324347449464658,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12132277187404401,0.6206510496652564,0.4167562984856844,0.041666666666666664,0.11791676268752173,3.0817396198694715,0.0032201285043265615,4.440892098500646e-16,1.7221490760615654,0.3414606856501366,,,,,44418.0,12.0,GaussianNB,density_weighted_sampling,0.5570687339513959
0,0.06621769553310454,0.10664184150932901,1.0,0.0,1.3333333333333333,,,,,1.0,0.0,1.0,,0.0,1.3249295139617367,0.0576131310288022,0.08727182978550392,1.0,0.6842105263157895,3.875,0.6826365409636548,0.5266114294484444,0.040676883691838125,0.2533548236752426,0.2182349583876931,0.1376556895141065,0.15238251500520672,0.8758169934640523,0.5992757912631655,1.0809503537799938,,,,,23.259911032155145,0.9266650208866203,0.08493995557540099,0.058218855564196585,,8.970768428168385e-10,,0.5,,0.0,,0.5,0.0,,,2.0384395676481897,,,0.7293480590307243,0.3348165830900721,2.0555555555555554,0.43717892046247153,0.75,5.08943916508152,0.7802919111951875,0.5648990135159793,1.9570075741640813,0.06645373675713628,2.267107316885157,4.210826002514512,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.13224867460264536,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.9197530864197531,0.5825708143850322,0.4198152433294224,2.3742553691069284,1.2396414612324644,0.5280544944926752,0.565656536734233,0.41545857683134574,0.5666761079871678,-0.39534663657347363,1.0133909406271249,0.042992425835918814,0.06645373675713627,0.6666666666666666,0.512127755897137,0.03817776146534367,0.6666666666666666,0.48507125007266594,0.1111111111111111,0.32338083338177726,,,,,3.0,0.125,0.16666666666666666,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.11231884057971014,1.0,18.0,12.0,24.0,13.0,0.6931471805599453,22.25991103215515,,0.5,0.0,,,,,1.0,-0.027975916227523014,,,,,2.7696020056804023,1.066715628508879,inf,2.0,0.724297194344893,0.2791341248945424,,0.02474448489830525,1.2328569162295093,1.2352935086469696,0.00014417531718569784,0.0007063119212177562,1.0,1.3333333333333333,0.5,0.375,0.4457673143996443,0.5298580085868215,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1153129160189167,0.5992757912631657,0.39800045427317826,0.041666666666666664,0.12048613286416153,3.2355578773334583,0.0028253662418901877,0.0,1.6935477784542885,0.341736412341014,,,,,44418.0,13.0,GaussianNB,density_weighted_sampling,0.5490250742058742
0,0.05888510990482158,0.09323215668597362,0.9980008838722995,0.0,1.263157894736842,0.4,2.0,0.31622776601683794,4.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.529104925096596,0.06387856316316431,0.08370726104359844,0.9980008838722995,0.75,4.157894736842105,0.6825479547448046,0.5193952543769749,0.06688751169320079,0.24747210797881547,0.21799664261800297,0.13071738564535904,0.14517305545141923,0.8713450292397661,0.5813193148778857,1.030464911816774,0.35,1.0,0.24152294576982397,1.0,21.00041532220426,0.923042910288073,0.08237291172721437,0.05468258550345033,,8.349559095957318e-10,,0.5263157894736842,,0.0,,0.5,0.03721614637823934,,,2.0916846963856583,,,0.6612960574332204,0.37178433340720507,2.1842105263157894,0.4557091944245156,0.7916666666666666,5.088670766125832,0.7713289120777821,0.5618009732229884,1.9484788560040351,0.06349952247484239,2.5106380560489057,4.533259020532618,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.116702935926755,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.55,4.0,0.43779751788545657,7.0,0.9141274238227147,0.5658830557081848,0.4218352253958372,2.3786764293909073,1.2362625871120871,0.5189960261504574,0.5684202061978453,0.40458156168460846,0.5866125459287452,-0.39534663657347363,1.0133909406271249,0.047522911740563924,0.0634995224748424,0.7368421052631579,0.5041695371159611,0.04279866659937584,0.631578947368421,0.4955946277833521,0.21052631578947367,0.41885390829169555,0.65,5.0,0.3374742788552765,5.0,3.0,0.125,0.15789473684210525,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.10869565217391304,1.0,19.0,12.0,24.0,14.0,0.6917614988524178,20.00041532220426,,0.5,0.02659427119157428,0.5,3.0,0.408248290463863,6.0,1.0,-0.07397948199724759,0.7,6.5,0.25819888974716115,2.5,2.7740230659643808,1.0567940753144331,inf,2.0,0.7140224438370183,0.2731292375890577,0.0036504123783231883,0.045292107319564665,1.2691273235412668,1.270400147136621,0.00012860082304526753,0.0006300127939257148,1.0,1.263157894736842,0.5263157894736842,0.4166666666666667,0.44078356062826246,0.5339346306931576,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1103872817007654,0.5813193148778855,0.3844431550033662,0.041666666666666664,0.11458805227911023,3.1267508750531716,0.002542829617701169,0.0,1.6717183586191506,0.33238149347255036,0.7,6.5,0.25819888974716115,2.5,44418.0,14.0,GaussianNB,margin_sampling,0.5499440470977472
0,0.05151511357575316,0.09053265007562514,1.0,0.0,1.2,0.5,3.0,0.23570226039551584,1.0,1.0,0.0,0.9999999999999999,,0.0,1.5325704306117374,0.059999962399995665,0.10215078777708182,1.0,0.7209302325581395,4.39375,0.7088781444537633,0.5208215406152746,0.037544683028116886,0.24749149214063834,0.21817890286284392,0.1281386979200982,0.1395341718061721,0.8789473684210527,0.5743838948591623,0.9985440296739567,0.35,1.0,0.24152294576982394,2.0,22.139088211555485,0.9287071457041227,0.08576689789993099,0.0521257580281769,,1.3449155832283764e-09,,0.5,,0.0,,0.5,0.0,,,2.0273515704193983,,,0.6742673176729117,0.3691273241405427,2.325,0.435191276760485,0.8333333333333334,5.019371590331335,0.7854952429770492,0.5700701648940898,1.9548310214745859,0.07865848168129912,2.6998247260249433,4.75060639192497,0.0,,0.0,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.25,0.1957890020745122,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.55,4.5,0.2838231060987733,3.0,0.9175,0.5732287968842312,0.4267784894151901,2.4019256979227066,1.2195681715683315,0.5198283830153135,0.5494936407484872,0.4148058157879859,0.5633256319534808,-0.4092935547232628,0.9998546013624313,0.04516897852541418,0.07865848168129912,0.7,0.5024190318752331,0.04088860725868521,0.6,0.5026246899500346,0.3,0.4701623459816272,0.6,6.0,0.31622776601683794,5.0,3.0,0.125,0.15,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.10869565217391304,1.0,20.0,12.0,24.0,14.0,0.6931471805599453,21.139088211555485,,0.5,0.0,0.45,2.0,0.3689323936863109,7.0,0.9999999999999998,-0.048743495783812894,0.8,7.0,0.34960294939005054,6.0,2.8112192526459694,1.0524459056718298,4503599627370495.0,2.0,0.710785139306057,0.2686553582129343,,0.037844365532880155,1.2780978869683344,1.3027809840291378,0.00011542012927054466,0.0005654408455178152,1.0,1.2,0.5,0.4166666666666667,0.4387361581838276,0.5215890514748212,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11441839209533876,0.5743838948591626,0.37072866066428023,0.041666666666666664,0.11921134131432976,3.1813275301123087,0.0022885466559310523,2.2204460492503185e-16,1.6419859981970142,0.3269360229384491,0.55,4.5,0.28382310609877337,4.0,44418.0,15.0,GaussianNB,density_weighted_sampling,0.5506768056546215
0,0.0638354244305739,0.08391956432362044,0.998363672593813,0.0,1.1428571428571428,0.41666666666666663,2.5,0.22566773346211,1.0,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,1.8023248748257725,0.0712706238299541,0.092714948464969,0.998363672593813,0.7058823529411764,4.696428571428571,0.7575881019015921,0.5139032876615758,0.06399111197734766,0.24663113983356075,0.21827638502424257,0.12458314288410026,0.13547093027255305,0.8857142857142857,0.5623705702896844,0.9726126853987639,0.36666666666666664,1.0,0.34960294939005043,7.0,18.747865500396845,0.9240732354806966,0.09122284167689647,0.04530418812140232,,1.3449155832283764e-09,,0.5238095238095238,,0.0,,0.5,0.03367175148507373,,,2.113030749937819,,,0.7551808775539866,0.299787250452686,2.4642857142857144,0.49036475126757867,0.875,5.0376952121211716,0.7887311688779542,0.586485666923952,1.9434752204285337,0.07128726854322531,2.966855723315619,5.06429666740358,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.20711092620158553,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,2251799813685247.0,0.41666666666666663,2.5,0.3263150034575203,4.0,0.9138321995464853,0.5708405795792583,0.4272586503078155,2.4019256979227066,1.2195681715683315,0.5192784690556841,0.5437517950873526,0.43253139196895063,0.560307591103815,-0.4092935547232628,0.9998546013624313,0.05325212475909218,0.07128726854322531,0.6190476190476191,0.4989562344216823,0.04396308546527452,0.5238095238095238,0.511766315719159,0.38095238095238093,0.49761335152811925,0.6666666666666666,7.0,0.3333333333333333,5.5,3.0,0.125,0.14285714285714285,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.10869565217391304,1.0,21.0,11.0,24.0,14.0,0.6920129648318738,17.747865500396845,,0.5,0.024061483459043423,0.5,5.0,0.3333333333333333,5.5,0.9999999999999996,-0.09149666962578412,0.4666666666666666,4.0,0.29186501192363773,3.0,2.8112192526459694,1.0524459056718298,2251799813685247.0,2.0,0.7021060563248166,0.26913902525749467,,0.05662337286560701,1.3127903691764748,1.3449225666053242,0.00010416666666666675,0.0005103103630798292,1.0,1.1428571428571428,0.47619047619047616,0.4166666666666667,0.44298820735480726,0.5148224704271994,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1139499160904456,0.5623705702896845,0.36689414789678293,0.041666666666666664,0.11992449315286269,3.0375217670799146,0.0020804969599373204,4.440892098500646e-16,1.622265757697265,0.3237579108999525,0.5666666666666667,6.0,0.2854496128592251,2.0,44418.0,16.0,GaussianNB,expected_error_reduction,0.5595959595959595
0,0.05234155988980263,0.07059068006244534,1.0,0.0,1.0909090909090908,0.45,3.0,0.17655831757856338,1.0,1.0,0.0,1.0,,0.0,1.7099422523721706,0.06060602303029856,0.08714538617475245,1.0,0.8043478260869565,4.8522727272727275,0.8881967114712811,0.5158751356435626,0.051819444189480604,0.24178734495647247,0.2177088196599929,0.14003909371488676,0.14847558474698033,0.8961038961038961,0.6211622828698241,1.053823606530671,0.41666666666666663,2.0,0.3263150034575203,4.5,22.1066848645461,0.9234859116777709,0.09152504411161196,0.042800146752720966,,1.1817030747475361e-09,,0.5,,0.0,,0.5,0.0,,,2.1173753359623264,,,0.7631551254018291,0.2965982812374277,2.5738636363636362,0.5330017908890261,0.9166666666666666,5.243197873638045,0.8137494099986119,0.5840968552025416,1.9547648140764984,0.06743574620831627,2.270139928918988,3.9075444433667537,0.0,,0.0,,0.045454545454545414,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.15392030423273084,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.5166666666666666,5.0,0.4116363011742823,7.0,0.9214876033057852,0.5858921514502726,0.415660471406906,2.514081691702207,1.2091543724134461,0.5541086838594779,0.5665440848466481,0.4471573268917079,0.5432958332225286,-0.46284052977959317,1.0772789851032758,0.04523518592350153,0.06743574620831629,0.5909090909090909,0.4985296934352443,0.04235844513028581,0.5454545454545454,0.5096471914376255,0.2727272727272727,0.4558423058385518,0.7166666666666666,7.0,0.3429177636002437,6.0,5.0,0.20833333333333334,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.0,0.0,24.0,0.0,0.0,2.0,0.11956521739130435,1.0,22.0,11.0,24.0,13.0,0.6931471805599453,21.1066848645461,,0.5,0.0,0.5833333333333333,6.0,0.3263150034575203,4.5,1.0,-0.06393872404035521,0.36666666666666664,1.0,0.20487876571761973,2.0,2.9769222214818,0.985236100337397,inf,2.0,0.75295771532988,0.23785336029476517,,0.0505318617939148,1.2332079932729687,1.2208634763134416,9.44822373393803e-05,0.00046286654247603565,1.0,1.0909090909090908,0.45454545454545453,0.4166666666666667,0.46279768906311974,0.5138788631625665,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.11548605863297626,0.6211622828698242,0.33573564200506,0.041666666666666664,0.0964317788001666,3.1693138315124654,0.001891360872670291,0.0,1.6147082393945873,0.3719071552492958,0.5,4.0,0.24845199749997665,3.0,44418.0,17.0,GaussianNB,density_weighted_sampling,0.5602781946394281
0,0.03962659971672195,0.0468419131488525,0.9986359641585719,0.0,1.0434782608695652,0.4666666666666666,1.0,0.302254900194121,5.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,1.6051891727935497,0.049091731794216144,0.05588557160176222,0.9986359641585719,0.7446808510638299,5.141304347826087,0.930698317236853,0.513753096158686,0.07350678610610083,0.23801600883780494,0.21713520490854535,0.13364817234761556,0.14316594877869324,0.9011857707509882,0.6048953292738503,1.014553959568696,0.4833333333333333,2.0,0.3464992473225039,6.0,27.660700907498207,0.9287991399458592,0.0850670907565032,0.018468419294559776,,1.6217621043443177e-09,,0.5217391304347826,,0.0,,0.5,0.03074377309506726,,,1.9878932871873012,,,0.755470331258171,0.29284919454136316,2.7010869565217392,0.5783611378120295,0.9583333333333334,5.199135538267626,0.7990270017568643,0.5859383534607333,1.9611688676066372,0.041687053056458714,2.5131041054659224,4.148602468137485,0.0,,0.0,,0.13043478260869568,,5.0,2.8,1.3038404810405297,0.2,0.20066053494285785,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.9333333333333332,7.0,0.1405456737852613,1.0,0.9224952741020794,0.5791254196331835,0.42015467190068134,2.514081691702207,1.2091543724134461,0.5520589956811265,0.5610038190062122,0.4560974199945728,0.5393577241163148,-0.46284052977959317,1.0772789851032758,0.03610306071050657,0.041687053056458714,0.5652173913043478,0.4967248281793526,0.03728648553564474,0.5217391304347826,0.5107539184552491,0.21739130434782608,0.42174116783664994,0.55,3.0,0.2944968506821905,3.0,4.0,0.16666666666666666,0.17391304347826086,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.11594202898550725,1.0,23.0,10.0,24.0,14.0,0.6922017029622767,26.660700907498203,,0.5,0.02196918054956135,0.6833333333333333,5.0,0.36387828652917364,7.0,1.0,-0.07980848325055227,0.7833333333333333,6.0,0.2838231060987733,2.0,2.9769222214818,0.985236100337397,inf,2.0,0.7422597132484184,0.23725791659430592,,0.052265890730441925,1.260274703507393,1.2666400981556054,8.608815426997239e-05,0.0004217441017188664,1.0,1.0434782608695652,0.4782608695652174,0.4583333333333333,0.46617728284456666,0.5095157709855486,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1099984988267644,0.6048953292738504,0.3324188496171078,0.041666666666666664,0.10456578578101411,3.3885291180235395,0.0017279494369239546,0.0,1.5931269744505614,0.36971026536625,0.5666666666666667,4.0,0.2960647243216495,4.0,44418.0,18.0,GaussianNB,margin_sampling,0.5652173913043478
0,0.04671713358585412,0.050011566705139336,1.0,0.0,1.0,0.5333333333333333,3.0,0.2581988897471611,3.0,1.0,0.0,0.9999999999999997,,0.0,1.5691542613292595,0.049768480509254816,0.06073620787852842,1.0,0.64,5.447916666666667,0.952803833392549,0.5158167461278884,0.045694255398081335,0.23575469894395604,0.21561202946978517,0.12909971878255075,0.13846180667735303,0.8695652173913043,0.5908260465143669,0.9805188969223487,0.5833333333333333,4.0,0.3788383804718293,7.0,27.264711048947124,0.9336490232329414,0.08208002257953109,0.024338177495003815,,2.436227845387358e-09,,0.5833333333333334,,0.0,,0.5,0.0,,,1.9023242798582787,,,0.7239293003885119,0.31994856946192934,2.859375,0.565135733022723,1.0,5.082317111243196,0.7946650916904522,0.5754243039632253,1.963322552797103,0.04541420533104479,2.6586210837512283,4.31363360473261,0.0,,0.0,,0.08333333333333337,,5.0,2.8,1.3038404810405297,0.2,0.19632031648982912,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,1501199875790164.2,0.6666666666666666,6.0,0.34246744460938755,5.0,0.9201388888888888,0.570881111651985,0.4025264054374777,2.514081691702207,1.2091543724134461,0.5466516836378206,0.5538941988415628,0.4651372239847357,0.5252838932549415,-0.4736068894465764,1.0690880137910277,0.03667744720289698,0.04541420533104478,0.4583333333333333,0.4939763083614428,0.03464786121365442,0.375,0.49453535504684026,0.25,0.4423258684646914,0.65,5.0,0.3464992473225039,6.0,4.0,0.16666666666666666,0.16666666666666666,1.0,0.0,1.0,0.0,24.0,0.0,0.0,2.0,0.11956521739130435,1.0,24.0,9.0,24.0,13.0,0.6931471805599453,26.26471104894712,,0.5,0.0,0.7,7.0,0.26988795114424713,4.0,0.9999999999999993,-0.04990192311843832,0.3333333333333333,1.0,0.24845199749997665,2.0,2.987688581148783,0.9956612195351295,1501199875790164.2,2.0,0.7342067278852656,0.23241610490268066,,0.04068352668145909,1.2687235481773056,1.292103096986026,7.87649653434152e-05,0.00038586794939873603,1.0,1.0,0.4583333333333333,0.4583333333333333,0.4662339033384342,0.505144538054067,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.1069273785768265,0.590826046514367,0.3208778365246278,0.041666666666666664,0.10641598239818847,3.4700053575266305,0.001583953650513625,6.66133814775094e-16,1.5740355501123062,0.36649375197721623,0.45,2.0,0.19325030145473426,1.0,44418.0,19.0,GaussianNB,expected_error_reduction,0.5572189341999286
