,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5,0.0,0.0,0.0,6.8,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.1713332513930423,0.500000005551115,0.0,0.9709505944546688,1.0,0.65,0.10458250331675945,0.5813389395166086,0.22197812180407847,,,42723.658820139084,815105.5514430352,0.8,3473574.535423597,20222902.864414677,,,,,117477890.62632748,,,0.2925035054362681,,,,0.0,,0.0,,0.5,0.14142135623730948,,,10514.047498422748,,,0.6,0.41833001326703767,0.35,0.10458250331675945,0.14705882352941177,12787.622912613166,175.77827775385296,935.1464547336244,0.9709505861897041,2.253838089150372e-16,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.14142135623730948,4.0,0.0,0.5,0.0,inf,,,,,0.6,58.36017745231379,310.547269677575,904.9920105376177,4362.207023121307,237.30579140544705,1123.965954719336,62.837269455058824,254.65103706917236,11.339894205117648,40.820890466539026,8.264964490578564e-09,0.0,0.8,0.46317962504589694,0.1695481987912673,0.4,0.5477225575051662,0.2,0.447213595499958,,,,,1.0,0.029411764705882353,0.2,1.0,,1.0,,34.0,2.0,0.0,2.0,0.0409982174688057,1.0,5.0,26.0,34.0,9.0,0.6730116670092565,-1.0,,1.0,0.0,,,,,1.0,-0.17308614334994257,,,,,893.6521163324999,4334.393304078519,inf,2.0,383.9394344200891,1851.2044528647448,,0.22861442800439508,,,0.6433823529411765,0.4675880578034008,0.8,6.8,0.2,0.029411764705882353,90.06568409483332,417.1384268386124,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.0,0.0,3473574.5354235973,19655902.577533394,0.029411764705882353,0.17149858514250882,1.4158465121407777,0.0023346377410815504,0.0,2.060351842698771,0.2816237294330969,,,,,45711.0,0.0,GaussianNB,margin_sampling,0.5079232111692844
0,0.5,0.0,0.0,0.0,5.666666666666667,,,,,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.8293920497461487,0.5000000055511151,0.0,0.9182958340544894,1.0,0.875,0.15811388300841897,0.5118862472036415,0.27001866767800636,,,35502.043332836656,684030.8751296492,0.8,2922155.4723240486,17013167.135991216,,,,,128349490.11010513,,,0.25001775708444346,,,,0.0,,0.0,,0.5,0.23570226039551584,,,10813.05752098565,,,0.46065533708336837,0.45134820925761515,0.375,0.15811388300841897,0.17647058823529413,12772.438645259326,138.3234837477059,709.8154061890465,0.9182958268998384,1.126919044575186e-16,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,inf,,,,,0.5833333333333333,57.24574225858457,283.4199324758626,905.0214223023236,4362.200739761982,207.00285260260293,970.6957732067731,57.80342199561764,234.36860169861555,11.330018085705882,40.82373357184518,7.154651204821505e-09,0.0,0.6666666666666666,0.4557961331366447,0.15070213521743955,0.3333333333333333,0.5163977794943223,0.3333333333333333,0.5163977794943223,,,,,1.0,0.029411764705882353,0.16666666666666666,1.0,,1.0,,34.0,3.0,0.0,2.0,0.0409982174688057,1.0,6.0,26.0,34.0,8.0,0.6365141682948128,-1.0,,1.0,0.0,,,,,1.0,-0.32602029967262613,,,,,893.6914042166176,4334.384966449175,inf,2.0,351.760898659299,1698.0048117587833,,0.35370250966717015,,,0.6276470588235296,0.4637662605074098,0.8333333333333334,5.666666666666667,0.16666666666666666,0.029411764705882353,81.41641880689706,365.9655382736751,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.0,0.0,2922155.472324049,16538585.790113984,0.029411764705882353,0.17149858514250882,1.3409852163076645,0.0017509783058111627,0.0,2.0317907733627454,0.25588885540671014,,,,,45711.0,1.0,GaussianNB,margin_sampling,0.5132319819819819
0,0.5,0.0,0.0,0.0,4.857142857142857,,,,,0.8631205685666311,0.31034482758620685,1.0,,0.0,2.6077116065702146,0.500000005551115,0.0,0.8631205685666311,1.0,1.1785714285714286,0.22658174179374146,0.46248868006330895,0.2900627208584705,,,31313.20007097875,594270.3438290673,0.8571428571428572,2567502.3020582036,14945837.495432053,,,,,145647711.85255286,,,0.0268327203358362,,,,0.2857142857142857,,0.0,,0.5,0.30304576336566325,,,11210.43033155699,,,0.5377045746428871,0.459694210020352,0.5,0.3227486121839514,0.20588235294117646,12789.961998567533,115.24988845876473,573.620548947899,0.863120562640547,1.126919044575186e-16,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21821789023599236,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.6122448979591837,55.64881757436194,261.5552840137018,905.0214223023236,4362.200739761982,178.7941677922773,834.1278841097852,52.627137576500004,214.31747204793308,5.5677180857058834,19.890893979180433,5.92608395688643e-09,0.0,0.7142857142857143,0.5087425371258434,0.19272015513321436,0.42857142857142855,0.5345224838248487,0.42857142857142855,0.5345224838248487,,,,,2.0,0.058823529411764705,0.2857142857142857,1.0,0.0,1.0,0.0,34.0,3.0,0.0,2.0,0.0374331550802139,1.0,7.0,25.0,34.0,8.0,0.5982695885852573,-1.0,,1.0,0.0,,,,,1.0,-0.40335138005711774,,,,,899.4537042166176,4348.76385684109,inf,2.0,330.4387969667799,1591.4794443553944,,0.42976892002765793,,,0.6289215686274509,0.4632324725539449,0.5714285714285714,4.857142857142857,0.14285714285714285,0.029411764705882353,68.19400683158234,299.61308556184923,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.0,0.0,2567502.302058204,14538183.453761755,0.029411764705882353,0.11969790984686102,1.2770744005457428,0.0007930554285204103,0.0,1.9298641641781864,0.24981647519503958,,,,,45711.0,2.0,GaussianNB,density_weighted_sampling,0.5132319819819819
0,0.3138527985974258,0.2276051382417751,0.3606973698090782,0.47200522862573935,4.25,,,,,0.8112781244591328,0.4,1.0,,0.0,3.42138844016881,0.38473388238905265,0.18554794983152414,0.8112781244591328,1.0,1.53125,0.30435822409034485,0.4045714493189013,0.3077101357661819,,,27699.429630053208,524380.2716783037,0.8571428571428572,2285494.3048969377,13304151.008993313,,,,,11.700058902770097,,,0.03500825880629455,,,,0.25,,0.0,,0.5,0.3535533905932738,,,11475.633181777073,,,0.8232233047033631,0.36284055436706825,0.53125,0.3881618771300742,0.23529411764705882,12798.970172276076,83.33740770970587,397.82351852233245,1.1026358327159895,0.3918577317561815,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26020824993326663,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.546875,38.77303551575605,160.32342711361866,905.0214223023236,4362.200739761982,158.35892225062133,731.9791936429509,36.44266582320589,132.67776446572776,5.275501375117648,19.23649385753281,0.06933966155222135,0.1336418178070513,0.5,0.45543622957565877,0.22783750321205476,0.375,0.5175491695067657,0.25,0.4629100498862757,,,,,2.0,0.058823529411764705,0.25,1.0,0.0,1.0,0.0,34.0,3.0,0.0,2.0,0.035650623885918,1.0,8.0,25.0,34.0,10.0,0.5623351446188083,4.201891121684066,,0.723404255319149,0.27078811382738766,,,,,1.0,-0.4550577465860581,,,,,899.7459209272058,4348.9762954861435,inf,2.0,311.46078665417343,1501.6005645623995,,0.4925784190260659,,,0.6299719887955183,0.4627727662149425,0.625,4.25,0.125,0.029411764705882353,59.429075721254904,253.9575429831913,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.40168539325842695,0.24375175253186776,2285494.3048969386,12947659.00303394,0.029411764705882353,0.12019694379217177,1.2341489722731591,0.0005676260830643746,0.0,1.803231517213312,0.29972005373388133,,,,,45711.0,3.0,GaussianNB,expected_error_reduction,0.5185605791752431
0,0.38499999506727306,0.21342357625552605,0.37511379223654395,0.46811154466753263,3.7777777777777777,,,,,0.7642045065086203,0.4716981132075472,0.9999999999999999,,0.0,4.238810417614181,0.35294115598804754,0.2153248399506729,0.7642045065086203,1.0,1.5694444444444444,0.3845711446244736,0.37131181173128996,0.3060464910103851,,,24436.468682390314,466290.1711088612,0.8611111111111112,2051639.9668404416,11940538.383094009,,,,,14.692437625874174,,,0.01571986100837347,,,,0.2222222222222222,,0.0,,0.5,0.3928371006591931,,,11631.991819541798,,,0.6857303194726456,0.3480257690495347,0.5138888888888888,0.4224854123056927,0.2647058823529412,12808.349886418664,52.2212613487647,216.25581675754734,1.0873048394426168,0.41511088426289955,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2939723678960656,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.617283950617284,20.69027105488832,68.92805994659321,906.348158875353,4362.09941391064,144.55659115694772,657.1869876051953,26.113387143176475,86.64043793945955,5.235737229735295,19.247126928529404,0.05201345930254725,0.12054265790822896,0.4444444444444444,0.4568357812764698,0.2150462921491679,0.3333333333333333,0.5,0.3333333333333333,0.5,,,,,2.0,0.058823529411764705,0.2222222222222222,1.0,0.0,1.0,0.0,34.0,5.0,0.0,2.0,0.0374331550802139,1.0,9.0,23.0,34.0,11.0,0.5297061990576545,6.211860108258048,,0.7083333333333334,0.28036619080343206,,,,,0.9999999999999998,-0.4928272373404069,,,,,901.1124216456176,4348.8525149871975,4503599627370495.0,2.0,295.3931458592726,1422.6417712968316,,0.5437697683782491,,,0.5966386554621849,0.4559030902367724,0.6666666666666666,3.7777777777777777,0.1111111111111111,0.029411764705882353,55.6322034724916,228.18899060809198,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.414721723518851,0.24506450400242472,2051639.966840442,11626557.084721297,0.029411764705882353,0.12070403534802007,1.2074809821661319,0.00048653664262660685,2.2204460492503185e-16,1.8837680478106351,0.3120344469638407,,,,,45711.0,4.0,GaussianNB,density_weighted_sampling,0.5185605791752431
0,0.3871051670878348,0.20483124342905332,0.3761833141430566,0.471871204853382,3.4,,,,,0.7219280948873623,0.5294117647058824,0.9999999999999999,,0.0,5.093023590192663,0.352299230521015,0.1984435108883979,0.7219280948873623,0.52,1.9625,0.5489889697333534,0.33213766075795703,0.310919119503298,,,22136.904281306608,422145.5361819379,0.7555555555555555,1865847.3073035013,10859335.761906436,,,,,13.331290445806333,,,0.020744186086134847,,,,0.2,,0.0,,0.5,0.42426406871192857,,,11781.664208910866,,,0.5118869983161256,0.3688591806438838,0.5375,0.48160610922666297,0.29411764705882354,12818.053191165818,51.31214038735294,217.39917831055155,1.04395850479192,0.4079649775524193,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32145502536643183,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.5700000000000001,18.331354972232095,61.403245913580385,906.348158875353,4362.09941391064,131.7353931628,592.9477925217524,23.57564354772059,79.8867225900788,4.436031347382354,16.223671652873463,0.054152904238498646,0.10191542520664078,0.4,0.4277663407596465,0.21683678962238515,0.3,0.4830458915396479,0.3,0.48304589153964794,,,,,2.0,0.058823529411764705,0.2,1.0,0.0,1.0,0.0,34.0,5.0,0.0,2.0,0.0374331550802139,1.0,10.0,23.0,34.0,10.0,0.5004024235381879,5.946687706466878,,0.7083333333333334,0.2789290562844185,,,,,0.9999999999999998,-0.5195748102521122,,,,,901.9121275279706,4353.109846976728,4503599627370495.0,2.0,281.54532714872744,1356.7307433254193,,0.585109247368261,,,0.5969887955182073,0.4563771152104084,0.6,3.4,0.1,0.029411764705882353,33.61456680129902,117.05029649631211,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.414721723518851,0.24255039719418595,1865847.3073035015,10576401.993717622,0.02941176470588235,0.12116569223688121,1.185657306996434,0.000425719562298281,2.2204460492503185e-16,1.7823266408613982,0.3603981230739848,,,,,45711.0,5.0,GaussianNB,density_weighted_sampling,0.5185605791752431
0,0.37823231849757616,0.21215834153574217,0.37089139205399024,0.46707059340135915,3.090909090909091,,,,,0.6840384356390417,0.5764705882352941,0.9999999999999997,,0.0,5.961403997820619,0.3456562940370655,0.2068570721821689,0.6840384356390417,0.7096774193548387,2.2613636363636362,0.5934658410940384,0.30172596649481453,0.3103675580329835,,,20271.88254398453,385816.306442341,0.7636363636363637,1710814.4698880548,9957137.733991163,,,,,14.76887501060749,,,0.020283845512918588,,,,0.18181818181818182,,0.0,,0.5,0.44997704257325755,,,11901.154907918752,,,0.5077533261538636,0.3560043393983639,0.5795454545454546,0.5646423848129652,0.3235294117647059,12827.53622274034,49.18152768976471,211.66278018987234,1.0086136096230882,0.4134968323706673,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.34417626338183477,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,,,,,0.5289256198347108,15.612185512668706,53.74090419365549,906.3509904589706,4362.098808556049,120.99855018808822,540.0251410514679,21.008892863058826,73.91226957321904,2.9900105861470583,12.484035613563298,0.04631621806994391,0.09564527766307628,0.36363636363636365,0.4086581051239671,0.21678393357312026,0.2727272727272727,0.46709936649691375,0.18181818181818182,0.40451991747794525,,,,,2.0,0.058823529411764705,0.18181818181818182,1.0,0.0,1.0,0.0,34.0,5.0,0.0,2.0,0.0338680926916221,1.0,11.0,23.0,34.0,10.0,0.47413931305783735,7.007808225919759,,0.7083333333333334,0.2831399299229433,,,,,0.9999999999999993,-0.540111352755696,,,,,903.3609798728236,4357.359435572424,1501199875790164.2,2.0,269.5383248976081,1299.155449258796,,0.6196006965383686,,,0.5980882352941177,0.45571416597415393,0.45454545454545453,3.090909090909091,0.09090909090909091,0.029411764705882353,31.08670017204622,107.42576067285769,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.414721723518851,0.245763767272431,1710814.4698880552,9699412.22391205,0.029411764705882353,0.12157240163539827,1.1683640590516111,0.0003784173887095831,6.66133814775094e-16,1.729783716444941,0.3629503517583694,,,,,45711.0,6.0,GaussianNB,expected_error_reduction,0.5239117983963345
0,0.2775713628806153,0.23488368558060696,0.38390378456970686,0.46582977169697665,2.8333333333333335,0.6,1.0,0.45946829173634074,7.0,0.6500224216483541,0.6153846153846154,0.9999999999999997,,0.0,6.822741709758104,0.3241532646111242,0.21054579884154845,0.6500224216483541,0.7,2.4895833333333335,0.610533329941697,0.2783318165240279,0.30675091179758973,,,18557.34876061985,353790.6184285275,0.7727272727272727,1576478.4962271652,9174963.497692788,0.8,3.0,0.34960294939005054,5.0,15.262063281291395,,,0.024575268254552893,,,,0.16666666666666666,,0.0,,0.5,0.47140452079103173,,,11978.06122423826,,,0.5428915640340857,0.3291191649716715,0.59375,0.6178569082651008,0.35294117647058826,12827.56225577755,47.87239846122059,202.39824591973016,0.9913354758778735,0.4145265174889295,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36324157862838946,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.8,3.0,0.34960294939005054,5.0,0.5,15.621724673942534,52.02189567844253,906.4098139883823,4362.086437785119,113.11924076587255,498.6171692434481,21.627266835073527,75.77286852252288,2.9857563024411764,12.485227239276382,0.04259073034018718,0.07722270166064374,0.3333333333333333,0.4049839573795802,0.2080170240520651,0.25,0.45226701686664544,0.08333333333333333,0.28867513459481287,0.9,6.0,0.21081851067789198,2.0,2.0,0.058823529411764705,0.16666666666666666,1.0,0.0,1.0,0.0,34.0,6.0,0.0,2.0,0.0320855614973262,1.0,12.0,22.0,34.0,12.0,0.45056120886630463,8.013787307785803,,0.6938775510204082,0.29136281548858134,0.8,3.0,0.34960294939005054,5.0,0.9999999999999993,-0.5567337048626854,0.9,6.0,0.21081851067789198,2.0,903.4240576859411,4357.346061355318,1501199875790164.2,2.0,258.6440638171589,1247.127357500896,,0.6492300173518087,,,0.5826851401717713,0.45055437382700536,0.4166666666666667,2.8333333333333335,0.08333333333333333,0.029411764705882353,30.49769185290441,103.51159724649789,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4263565891472868,0.24380865938217897,1576478.4962271648,8939805.763964556,0.029411764705882353,0.12192747910306274,1.1548471994664649,0.0003405756498386248,6.66133814775094e-16,1.7453483977876691,0.34680068251458607,0.9,6.0,0.21081851067789198,2.0,45711.0,7.0,GaussianNB,density_weighted_sampling,0.5239117983963345
0,0.2400018049392478,0.22834422268350493,0.3785762251103525,0.4616318081022014,2.6153846153846154,0.65,1.0,0.47434164902525694,7.0,0.6193821946787638,0.6479999999999999,0.9999999999999999,,0.0,7.701236645779919,0.32383495634354936,0.21131208938103488,0.6193821946787638,0.6808510638297872,2.855769230769231,0.7423150615749526,0.25513936366076784,0.3042749436206251,,,17212.238934853864,327543.7782929977,0.782051282051282,1462999.890034364,8514563.215971863,0.75,3.0,0.42491829279939874,6.0,15.027617448335548,,,0.029082134909608637,,,,0.15384615384615385,,0.0,,0.5,0.48953546389837904,,,12051.958720119213,,,0.5606236582827799,0.32115207767778764,0.5865384615384616,0.6417233782797453,0.38235294117647056,12829.909213570802,45.480438977235295,193.04366335487055,0.956742159340101,0.41160744490433543,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37945252787048056,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.7,2.0,0.4216370213557839,5.0,0.4674556213017751,15.236579664239915,51.262246510824916,906.4098139883823,4362.086437785119,105.6807361465407,462.0352311102625,21.12671515417647,73.82573383437096,2.9857563024411764,12.485227239276382,0.04121626044901524,0.07576432808145722,0.3076923076923077,0.3747606614858055,0.22213110718925877,0.23076923076923078,0.4385290096535146,0.15384615384615385,0.3755338080994054,0.9,6.0,0.21081851067789198,2.0,2.0,0.058823529411764705,0.15384615384615385,1.0,0.0,1.0,0.0,34.0,6.0,0.0,2.0,0.0303030303030303,1.0,13.0,22.0,34.0,12.0,0.4293230219306162,8.185118227274732,,0.6938775510204082,0.2952157118920349,0.8,4.0,0.34960294939005054,4.0,0.9999999999999998,-0.5699253269284518,0.9,6.0,0.21081851067789198,2.0,903.4240576859411,4357.346061355318,4503599627370495.0,2.0,249.125305749563,1201.4112919542972,,0.6745028333368231,,,0.5837993909685085,0.44978423620466146,0.38461538461538464,2.6153846153846154,0.07692307692307693,0.029411764705882353,28.998716759101306,98.02851095339149,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4263565891472868,0.25044481479666864,1462999.8900343631,8297380.820961042,0.02941176470588235,0.12223746631045701,1.1427149536572148,0.0003096142271260225,2.2204460492503185e-16,1.6691734249096573,0.38772733096618445,0.9,6.0,0.21081851067789198,2.0,45711.0,8.0,GaussianNB,density_weighted_sampling,0.5185605791752431
0,0.2309607454185042,0.2333484501609316,0.3778976580357753,0.46353654010802836,2.4285714285714284,0.85,2.5,0.24152294576982394,5.5,0.5916727785823274,0.6756756756756757,1.0,,0.0,8.587750671803581,0.32376933031749217,0.20865706621118976,0.5916727785823274,0.6739130434782609,3.2589285714285716,0.8855331479080588,0.23578929522108116,0.30058756893676364,,,16120.580293646248,305155.60903240077,0.8021978021978022,1365133.2044202902,7944690.147941714,0.85,2.5,0.24152294576982394,5.5,14.186052698598996,,,0.009170624900089042,,,,0.14285714285714285,,0.0,,0.5,0.5050762722761053,,,12116.921945325217,,,0.5324288020981968,0.33603997240594635,0.5982142857142857,0.6906458993158203,0.4117647058823529,12832.226758425035,39.75556294614706,158.21730968846586,0.927862373695091,0.411283706472262,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3933978962347216,6.0,0.0,0.5,0.23570226039551584,inf,0.7,1.0,0.4216370213557839,7.0,0.4387755102040817,15.58964792489957,52.678083857116064,906.4098139883823,4362.086437785119,98.81535486975417,430.0154841376657,20.33149405957353,71.69582530766614,2.8295737382352932,12.283082233197742,0.041708062923011734,0.07024511702493123,0.2857142857142857,0.357865008446885,0.22153958223158254,0.21428571428571427,0.4258153136263202,0.14285714285714285,0.36313651960128146,0.9,5.5,0.21081851067789198,2.5,2.0,0.058823529411764705,0.14285714285714285,1.0,0.0,1.0,0.0,34.0,6.0,0.0,2.0,0.0320855614973262,1.0,14.0,21.0,34.0,12.0,0.410116318288409,8.060542052344427,,0.6938775510204082,0.29522849446755345,0.9,5.5,0.21081851067789198,2.5,1.0,-0.5803873730690794,0.9,5.5,0.21081851067789198,2.5,903.580240250147,4357.335512411713,inf,2.0,240.84459806598576,1160.4899808439409,,0.6955054287969692,,,0.5847559303441656,0.4491249600346871,0.35714285714285715,2.4285714285714284,0.07142857142857142,0.029411764705882353,27.083522951911764,91.33105664519213,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4263565891472868,0.2456060353481706,1365133.2044202902,7742663.065093067,0.029411764705882353,0.122509071193983,1.132213048678668,0.0002809824357917981,0.0,1.6073379334350435,0.4105656199587418,0.9,5.5,0.21081851067789198,2.5,45711.0,9.0,GaussianNB,density_weighted_sampling,0.5185605791752431
