,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1061943970600751,0.16162288461042085,0.8240137987784756,0.3259911709494145,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.7464157739674802,,0.0,1.540976138976893,0.13285987812063615,0.14317069562090312,0.9967916319816367,1.0,4.15,0.46339199697140093,0.5258416476090735,0.06902258834740954,,,2032.5241378261794,8799.259047903319,0.9047619047619048,53685993.38513322,169769963.32281896,,,,,14.319201745211222,,,0.18570843732612136,,,,0.6,,0.0,,0.5,0.04714045207910316,580.3123862866831,1816.736181486081,14606.53846578197,421.56971775202976,1315.7197815155264,0.7180123278030993,0.3259246693297859,2.216666666666667,0.32891415872461893,1.5,17273.712145365167,643.91081186525,2028.9862254421143,1.7511931961035963,0.33151409724203973,,,0.08922059422726902,,0.1333333333333333,,0.06666666666666665,,5.0,2.8,1.3038404810405297,0.2,0.14142135623730953,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.2580321413326634,,,,,0.8888888888888888,253.46099777729006,794.9710325312232,9390.732683062899,29658.402681549924,1199.6443054852202,3773.1472357334824,429.5853898536,1339.6120221548783,203.3048472172,631.3685657807126,0.06961223465651598,0.06602113290806094,0.6,0.5317359940697625,0.14406123293644144,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,4.0,0.4,0.26666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,2.0,0.06666666666666667,1.0,15.0,4.0,10.0,5.0,0.6909233093138181,10.837197912757205,,0.5263157894736842,0.19987000323618406,,,,,0.5571365076274725,-0.04025450845192426,,,,,9187.4278358457,29027.102412733133,1.2580321413326634,2.0,2319.0701804243777,7326.353260160628,,0.12417505276865425,,,0.20975274725274723,0.3062321244681449,0.8666666666666667,0.6666666666666666,0.06666666666666667,0.1,511.25723267434444,1597.2308653185964,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.14024527464425104,53685993.385133214,169769960.97147495,0.1,0.16903085094570333,1.617972555394147,9.131984713799912e-07,0.44286349237252753,1.1862752067199918,0.20127414600533097,,,,,44355.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.5866518802298619
0,0.09852036638979962,0.15015363073026747,0.8486697854413059,0.33024049192980603,0.625,,,,,1.0,0.0,0.7376187131502158,,0.0,1.2595105339590424,0.13523805377977688,0.14548477588965303,1.0,1.0,4.609375,0.6272874806126242,0.5268065513545179,0.045746315190157795,,,2078.893542819808,8773.875171088805,0.925,50606241.777420215,160030935.07578066,,,,,15.070475745769427,,,0.19316921207647192,,,,0.75,,0.0,,0.5,0.0,557.3087119685069,1744.2929257354658,12515.502095089889,411.6122125980472,1284.5051342428999,0.8917468245269452,0.268383952877356,2.453125,0.3760402239122831,1.6,15401.734196228519,530.2185522472749,1668.8190700747762,1.7823148795398969,0.3241988655524743,,,0.09024707708216617,,0.125,,0.0625,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.10944937947136414,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,1.1933738290168394,,,,,0.90625,189.33682587712514,592.4611669227736,9390.732683062899,29658.402681549924,1143.6832609336125,3596.5268170290224,408.9922859916,1274.9955801446372,203.3048472172,631.3685657807126,0.0663549059014092,0.06009096512613202,0.625,0.5402181808051885,0.13437969785723286,0.5625,0.51234753829798,0.5,0.5163977794943222,,,,,5.0,0.5,0.3125,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,16.0,3.0,10.0,5.0,0.6931471805599453,11.789857417660544,,0.5263157894736842,0.1759347425204328,,,,,0.5440813659893803,-0.0027748662484750023,,,,,9187.4278358457,29027.102412733133,1.1933738290168394,2.0,2251.6084806643403,7113.09442173147,,0.06054268208934962,,,0.2116483516483516,0.3060637009753369,0.9375,0.625,0.0625,0.1,490.55516585686,1532.233576892935,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.12165556970295915,50606241.77742021,160030932.58901152,0.1,0.13916638944305945,1.7242628638454338,4.027157528879138e-07,0.4559186340106197,1.1637711633514696,0.20811124077337118,,,,,44355.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.6491228070175439
0,0.11281651219629919,0.16409831637802288,0.8482495016648921,0.3330367062319909,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.696500648821778,,0.0,0.41135210189066884,0.11657458182044651,0.14939186603721258,0.9975025463691153,1.0,4.838235294117647,0.6039659064686272,0.5260101378344425,0.06238490061246492,,,2706.043111747827,10591.482740858233,0.875,56217134.5591043,177774138.7518964,,,,,19.053326336248844,,,0.2301659288794411,,,,0.7647058823529411,,0.0,,0.5,0.04159451654038516,633.7852210344333,1985.8900209797216,7529.030309513774,434.9092606609124,1357.952812986207,0.635311369963272,0.379429985940826,2.573529411764706,0.3803237301377372,1.7,18502.95847273802,871.9150288093,2749.105482715762,1.793398851076929,0.3306009583056724,,,0.09544823130873437,,0.11764705882352944,,0.23529411764705888,,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.0889328171786417,28.8,12.596295751794122,0.5,0.10101525445522107,0.9421742998448072,,,,,0.9134948096885813,253.3108048488078,795.0240658800544,9390.732683062899,29658.402681549924,1370.934651190241,4314.901732098107,429.4853898536,1339.6476070592698,203.3048472172,631.3685657807126,0.05235319695707791,0.05458065640680909,0.7058823529411765,0.5643798922786946,0.14220746713362092,0.6470588235294118,0.492592183071889,0.4117647058823529,0.5072996561958923,,,,,6.0,0.6,0.35294117647058826,1.2,0.4472135954999579,1.2,0.4472135954999579,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,17.0,4.0,10.0,5.0,0.6914160776171183,15.20243941091763,,0.5263157894736842,0.1758963251172259,,,,,0.4851131538091577,0.008030852440615462,,,,,9187.4278358457,29027.102412733133,0.9421742998448072,2.0,2373.016747002577,7497.105076668635,,-0.008582422761511768,,,0.2127415293040293,0.30633434821172234,0.9411764705882353,0.5882352941176471,0.058823529411764705,0.1,582.9464375879545,1823.9378799399424,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,0.5,0.13756337450343104,56217134.55910423,177774135.46094236,0.1,0.1160893730414591,3.8600322929362942,3.579695581225901e-07,0.5148868461908424,1.163759999869824,0.16963830189123788,,,,,44355.0,12.0,DecisionTreeClassifier,margin_sampling,0.6491228070175439
0,0.11631545783476531,0.16121485348234219,0.8440565279098541,0.3341818969690175,0.5555555555555556,0.15,1.0,0.24152294576982394,2.0,0.9910760598382222,0.024390243902438935,0.6723845685839203,,0.0,0.5390044496056723,0.10755596112131172,0.1438711982441211,0.9910760598382222,1.0,5.291666666666667,0.7573172464461019,0.5226051355572614,0.08126931198712457,,,2743.017486873182,10541.631279905117,0.8954248366013072,53452690.00633081,169032195.7951584,0.35,2.5,0.41163630117428235,7.0,21.886667295911643,,,0.2519237289433286,,,,0.7222222222222222,,0.0,,0.5,0.07856742013183865,616.0953841505017,1930.266693670642,8162.853381364108,431.48270141358506,1347.4571424812548,0.6101546451205875,0.41351122700319376,2.7916666666666665,0.5251050315105037,1.8,18152.777252573345,758.103357737975,2388.979668744901,1.7898504053838682,0.33086114047238796,,,0.13954047364902966,,0.11111111111111116,,0.16666666666666663,,8.0,4.375,2.2638462845343543,0.125,0.039283710065919304,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,0.8251539329850923,0.35,2.5,0.3374742788552764,4.0,0.9197530864197531,189.34024826189108,592.4611900114782,9390.732683062899,29658.402681549924,1315.9391193360611,4141.340094257952,408.9922859916,1274.9959069431138,203.20484721719998,631.3989672323215,0.04528218236420818,0.03790816143606738,0.7222222222222222,0.5728092434035965,0.14225384643101718,0.6666666666666666,0.48507125007266594,0.3333333333333333,0.48507125007266594,0.4,4.5,0.31622776601683794,3.0,7.0,0.7,0.3888888888888889,1.0,0.0,1.1666666666666667,0.408248290463863,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,18.0,4.0,10.0,5.0,0.6869615765973234,17.639925989455204,,0.5263157894736842,0.1798952036926,0.4,4.5,0.39440531887330776,6.0,0.4521010080697846,-0.0122941274278736,0.55,7.0,0.3689323936863109,5.0,9187.5278358457,29027.06742250911,0.8251539329850923,2.0,2313.991703272145,7310.428806659888,,0.03280293718746059,,,0.21373303167420818,0.3065658223184681,0.9444444444444444,0.5555555555555556,0.05555555555555555,0.1,566.1688242735415,1771.1603496520038,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.5,0.1422808712751045,53452690.00633077,169032192.35851502,0.1,0.09944538477851819,3.46945345069237,3.2217260231033106e-07,0.5478989919302154,1.1369653404534088,0.1845597027965587,0.5,6.0,0.23570226039551584,1.0,44355.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.6539321707054583
0,0.1141096939541055,0.16296534961860848,0.8388798769223555,0.334727258717966,0.5263157894736842,0.3,1.0,0.34960294939005054,5.0,0.9980008838722995,0.0055248618784530246,0.6873970547562596,,0.0,1.004843665046924,0.11246509317800113,0.1414270042304983,0.9980008838722995,0.8695652173913043,5.605263157894737,0.7697212224136204,0.5186892727206986,0.05814321228663349,,,2874.2685958267084,10795.223785997347,0.8947368421052632,54579306.473097816,172594870.0462627,0.5,5.5,0.408248290463863,7.0,20.48364242088047,,,0.23737445747580946,,,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,680.4774517629842,2133.8750311565173,10758.71434768133,452.61362536693275,1414.2146911865511,0.630672821693188,0.41169275069011707,2.9473684210526314,0.4454940092534374,1.9,19838.64704421819,1037.25559168615,3271.4646693165423,1.7881589141930487,0.3306079251120936,,,0.1359359444301219,,0.10526315789473684,,0.1578947368421053,,8.0,4.375,2.2638462845343543,0.125,0.10502793266690971,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,0.895787466760757,0.4,2.0,0.31622776601683794,3.5,0.9196675900277008,253.31415493562258,795.0228809812958,9390.732683062899,29658.402681549924,1462.7949733885316,4605.645876715603,429.4853898536,1339.6476070592698,203.200346333,631.4005765415911,0.048721846601606576,0.03673299474425299,0.6842105263157895,0.5666840257259625,0.14037665550884945,0.631578947368421,0.4955946277833521,0.631578947368421,0.4955946277833521,0.45,3.5,0.2838231060987733,2.0,7.0,0.7,0.3684210526315789,1.0,0.0,1.75,0.5,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,19.0,4.0,10.0,5.0,0.6917614988524178,16.2177356860422,,0.5263157894736842,0.18483603075180244,0.45,3.5,0.3689323936863109,6.0,0.4725147108875801,-0.008930821540120993,0.6,7.0,0.31622776601683794,3.5,9187.5323367299,29027.065839847146,0.895787466760757,2.0,2338.226621359335,7387.07600702924,,0.03931514085926915,,,0.2146351809954751,0.30676557472554566,0.9473684210526315,0.5263157894736842,0.05263157894736842,0.1,660.880862784577,2070.5683105248054,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.5,0.1420332048849677,54579306.47309784,172594866.50593242,0.09999999999999999,0.13945813362886475,2.8045465520202333,2.863756464980721e-07,0.5274852891124199,1.1398572670556906,0.18185791007870547,0.5,5.5,0.23570226039551584,1.0,44355.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.58497823666363
0,0.1110632892038495,0.15942405754051026,0.8366788697407248,0.3367278593786597,0.5,0.25,1.0,0.26352313834736496,3.0,1.0,0.0,0.6728089362186105,,0.0,0.8093284019812307,0.10867794186751016,0.1452575861002881,1.0,0.8846153846153846,5.9,0.7626132357679226,0.5169060011237476,0.04514194958247409,,,2651.7669177453417,9954.76157889548,0.9,52164696.456077576,164959204.83011356,0.3,2.0,0.34960294939005054,7.0,21.824887058001565,,,0.2514200729434078,,,,0.7,,0.0,,0.5,0.0,670.4389781341584,2102.0029614019763,9235.403755850715,455.0065374500085,1421.6397827022827,0.7448058690955273,0.3487241703845792,3.1,0.43979660370628026,2.0,18507.394132937334,954.646979743475,3010.2635373349262,1.7908596177399054,0.3363714494876883,,,0.10800073175757618,,0.15000000000000002,,0.25,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.08936504412303006,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,0.8270575463305841,0.4,4.0,0.31622776601683794,5.0,0.9225,246.25840663316552,772.2375971381233,9390.732683062899,29658.402681549924,1414.9635852246452,4454.314209442324,447.62926032570005,1396.1698416602503,203.200346333,631.4005765415911,0.0458192520008196,0.04189479191654268,0.7,0.5636863460761768,0.13506645135477804,0.65,0.4893604849295929,0.4,0.5026246899500346,0.5,5.0,0.23570226039551584,2.0,8.0,0.8,0.4,1.3333333333333333,0.5163977794943223,2.0,1.4142135623730951,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,20.0,4.0,10.0,5.0,0.6931471805599453,17.26042183590772,,0.5263157894736842,0.18661340092155437,0.35,3.0,0.3374742788552764,6.0,0.45267186465561826,0.01241578200333453,0.55,6.5,0.15811388300841897,1.0,9187.5323367299,29027.065839847146,0.8270575463305841,2.0,2285.926298940176,7221.821670149073,,0.0012288343242457755,,,0.21584570400359876,0.3066528396597192,0.95,0.5,0.05,0.1,582.9100386765333,1823.8400729893456,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.15184770559492972,0.5,0.13943096423972645,52164696.45607759,164959201.68003216,0.10000000000000002,0.17391319303503552,3.106126876503516,2.5773808184826485e-07,0.5473281353443817,1.1425311103672047,0.17551845695983867,0.55,6.5,0.2838231060987733,4.0,44355.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.5900227947326129
0,0.11588464369414561,0.15252813927091166,0.819904370425182,0.3333233591563991,0.47619047619047616,0.3833333333333333,3.0,0.20861092617242877,2.0,0.998363672593813,0.004524886877828149,0.6852524584076983,,0.0,1.0086291707536807,0.11123323975906677,0.14826082769535817,0.998363672593813,0.75,6.238095238095238,0.8119274539490523,0.5134245654106133,0.05309706089948926,,,2607.398568683674,9833.40887202462,0.8952380952380953,50142341.19856301,158563958.21257395,0.35,1.5,0.3374742788552765,7.0,20.877595013620816,,,0.23726704240276053,,,,0.7142857142857143,,0.0,,0.5,0.03367175148507373,645.6573086239698,2023.7226425868125,9823.985233389987,444.5203582126493,1388.5267796736412,0.7485955077544479,0.3467909039167518,3.261904761904762,0.4903837175887781,2.1,18279.661956637494,871.8921938075,2749.113644735403,1.770448182927712,0.327763928847066,,,0.09659170843852583,,0.09523809523809523,,0.1428571428571429,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.0838419850555191,18.0,4.898979485566356,0.5,0.0,0.8852662115716419,0.4333333333333333,5.0,0.16101529717988264,1.0,0.9183673469387755,185.98803716843656,581.6564131561112,9390.732683062899,29658.402681549924,1362.1155640001762,4287.2949448349445,429.574105846,1339.6160379714788,203.200346333,631.4005765415911,0.047819860091282904,0.0482771906193458,0.6666666666666666,0.5433569248667013,0.15266983107991955,0.6190476190476191,0.49761335152811925,0.38095238095238093,0.49761335152811925,0.5666666666666667,7.0,0.2854496128592251,5.0,5.0,0.5,0.23809523809523808,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,21.0,4.0,10.0,5.0,0.6920129648318738,16.14568735374955,,0.5263157894736842,0.20232565955562798,0.35,1.5,0.24152294576982394,4.0,0.46957093175379433,-0.0071873324401732835,0.5333333333333333,6.0,0.29186501192363773,6.0,9187.5323367299,29027.065839847146,0.8852662115716419,2.0,2241.1836682071294,7080.44544768859,,0.036756696539566626,,,0.21724907219973014,0.30631731690921865,0.9047619047619048,0.47619047619047616,0.047619047619047616,0.1,561.5371815959845,1756.3891660872919,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.15126122912759576,50142341.19856304,158563955.01683962,0.1,0.15529991199297932,2.8565872685288616,2.3430734713478623e-07,0.5304290682462056,1.134117222298637,0.17147425800838023,0.41666666666666663,4.0,0.22566773346211003,3.0,44355.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.5900227947326129
0,0.105903906263391,0.15061401781113443,0.8508356425392233,0.3268466873752023,0.45454545454545453,0.31666666666666665,2.5,0.32820123306093174,6.0,0.9940302114769566,0.016393442622950727,0.6709444515776447,,0.0,0.7497669280229382,0.12224515483855916,0.14791965729440743,0.9940302114769566,0.6557377049180328,7.2272727272727275,1.192509086790504,0.5112304173734363,0.051189882631318434,,,2987.0472357543067,11466.312826368705,0.8787878787878788,48701889.68404325,154008845.63558912,0.18333333333333332,1.0,0.24152294576982394,2.0,17.388247772492086,,,0.24953000290747196,,,,0.7727272727272727,,0.0,,0.5,0.06428243465332248,690.1763203952876,2164.1510620384834,8231.13642000337,462.1097467927831,1443.8916028871686,0.6947595297922439,0.36133059062316353,3.7954545454545454,0.7425677924653926,2.2,18843.874799163656,1119.8516561056251,3532.6698809309532,1.7876990696177255,0.32360617971345695,,,0.10788445909214206,,0.18181818181818177,,0.13636363636363635,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.08463175784102388,18.0,4.898979485566356,0.5,0.0,0.8187322561857848,0.45,4.0,0.3772054488170657,7.0,0.9173553719008265,246.26653693083523,772.2347209321529,9392.232683062899,29657.87569209197,1427.918824973541,4494.733834278121,447.63276415255007,1396.1685943159391,203.200346333,631.4005765415911,0.0571667843984542,0.05704678641140475,0.6818181818181818,0.5224075859849383,0.12636077794115816,0.5909090909090909,0.5032362797401965,0.4090909090909091,0.5032362797401964,0.5833333333333333,6.5,0.28598972613852774,4.5,5.0,0.5,0.22727272727272727,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.022222222222222223,1.0,22.0,3.0,10.0,7.0,0.6890092384766586,13.883391666896522,,0.5263157894736842,0.1742857584280385,0.31666666666666665,2.5,0.27722166555277,3.0,0.45016645710282643,-0.008423095507392068,0.5333333333333333,5.0,0.07027283689263064,1.0,9189.0323367299,29026.53899445067,0.8187322561857848,2.0,2209.03625666521,6977.905488100901,,0.019220899628193636,,,0.20852432200950552,0.30549384502304466,0.8181818181818182,0.45454545454545453,0.045454545454545456,0.1,649.9031668252071,2035.4344352855567,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.12965821219312565,48701889.68404326,154008841.1723037,0.09999999999999999,0.15285275030545636,3.61271654619164,2.1478173487355404e-07,0.5498335428971736,1.029370087754422,0.207743626980366,0.5833333333333333,6.5,0.28598972613852774,4.5,44355.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6070710998768554
0,0.12764145987480596,0.1598354566872655,0.840262218459633,0.3255271706288823,0.43478260869565216,0.5833333333333333,7.0,0.3356401659331826,6.0,0.9986359641585719,0.0037735849056602655,0.6434818279176759,,0.0,1.1318707291147891,0.11759543276803226,0.1464343690388321,0.9986359641585719,0.7230769230769231,8.08695652173913,1.3369926727976575,0.5131310504505522,0.03244622448318642,,,3199.682980322098,12315.288593730369,0.8853754940711462,48429355.107948564,153147017.25747907,0.08333333333333333,1.0,0.1800205749557739,2.0,18.762016692275488,,,0.2786663134543433,,,,0.782608695652174,,0.0,,0.5,0.03074377309506726,740.8901743052295,2324.326069017511,9743.881369346034,480.1424410891931,1500.7501467455231,0.7105931769708671,0.3451481913701218,4.195652173913044,0.7685454152722325,2.3,19613.795739851706,1348.2963773352499,4254.9180342737145,1.7856717101905517,0.3220498936852112,,,0.11907714186374763,,0.30434782608695654,,0.17391304347826086,,8.0,3.625,1.3024701806293193,0.125,0.09131174178875252,32.13333333333333,13.205482267026902,0.5,0.0,0.706685200041743,0.5,5.0,0.3424674446093876,7.0,0.9224952741020794,306.5338224980892,962.81601615045,9392.3326830629,29657.84051392154,1519.8611481480175,4785.222804876591,465.7853898536,1452.687742957972,203.200346333,631.4005765415911,0.05322647242765329,0.05178622696984584,0.6956521739130435,0.5287699629625758,0.11751558044625246,0.6086956521739131,0.4990108793478453,0.30434782608695654,0.4704719688969648,0.4666666666666666,3.5,0.30225490019412093,4.5,7.0,0.7,0.30434782608695654,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,23.0,3.0,10.0,7.0,0.6922017029622767,14.78654718480053,,0.5263157894736842,0.18497133689299478,0.4666666666666666,3.5,0.30225490019412093,4.5,0.4140688628602735,-0.0057555572566359795,0.4333333333333333,2.0,0.1791612832955233,1.0,9189.132336729901,29026.503828977122,0.706685200041743,2.0,2202.850194316691,6958.352784751052,,0.023620481578035,,,0.20065029999240522,0.3037169244937658,0.9130434782608695,0.43478260869565216,0.043478260869565216,0.1,793.7157729026267,2489.8597000092336,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.5,0.15463273351417822,48429355.10794854,153147012.08160472,0.1,0.1091012631488397,3.0959494266460417,1.9525612261232187e-07,0.5859311371397264,0.9722250670588525,0.19804723150137785,0.5666666666666667,6.0,0.2960647243216495,3.0,44355.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.6153588868820656
0,0.10959297627178008,0.15203201081517012,0.8487968102496503,0.3302921157586589,0.4166666666666667,0.4833333333333333,4.0,0.3088209357708288,4.5,1.0,0.0,0.635404561297517,,0.0,0.8777647627083958,0.11135637894996298,0.14790949002742762,1.0,0.5862068965517242,8.520833333333334,1.4274419706979842,0.512196431653866,0.030249483249229426,,,3289.073887196673,12732.026466235195,0.855072463768116,46937690.79722316,148429958.87326503,0.3,1.0,0.21942686286812776,1.0,20.652738190723458,,,0.2871281697601669,,,,0.7916666666666666,,0.0,,0.5,0.0,713.8271902061707,2239.0294975478987,8308.668443021912,468.7724313900876,1465.105377903838,0.684362052937821,0.38537159613230787,4.4375,0.8016626743701248,2.4,18612.54698239783,1275.5693413817748,4024.3277266540777,1.800377080586434,0.33172210517589257,,,0.11899743712255961,,0.25,,0.25,,8.0,3.875,1.5526475085202969,0.125,0.09182886083655663,37.6,15.746564251108422,0.5,0.1767766952966369,0.6771177841164268,0.4666666666666666,3.0,0.25819888974716115,2.0,0.9253472222222222,246.33971927648855,772.2098526845474,9392.3326830629,29657.84051392154,1469.18995756675,4625.313018821899,447.63276415255007,1396.1685943159391,203.100346333,631.4311340303908,0.048419729663215685,0.050808120370625744,0.6666666666666666,0.5251846940834238,0.117636527470043,0.5833333333333334,0.5036101551853349,0.4166666666666667,0.5036101551853348,0.6333333333333333,6.0,0.31229931827900437,6.0,7.0,0.7,0.2916666666666667,1.4,0.5477225575051661,1.4,0.8944271909999159,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,24.0,3.0,10.0,7.0,0.6931471805599453,16.529978299207205,,0.5263157894736842,0.17579763456056233,0.5166666666666666,5.0,0.3088209357708288,4.5,0.40373895651769004,0.011755859286728124,0.7166666666666666,7.0,0.3047970383187823,3.0,9189.2323367299,29026.468835334763,0.6771177841164268,2.0,2168.711497450732,6850.335047608836,,-0.00592462004252785,,,0.2014718614718615,0.30363742509289277,0.9166666666666666,0.4166666666666667,0.041666666666666664,0.1,763.1368229835625,2393.4414544176407,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,0.5,0.1336306209562122,46937690.79722315,148429953.16955844,0.1,0.13563750366194058,3.5174527131149063,1.7898477906129504e-07,0.5962610434823099,0.9625521051073681,0.20119661612523213,0.45,2.0,0.3429177636002437,7.0,44355.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.6444444444444444
