,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10065138453974916,0.1723031460768516,0.9935615022907658,0.009136186434107517,0.5333333333333333,,,,,0.9967916319816367,0.008849557522123908,0.8283407020239413,,0.0,0.8259041530091709,0.09332479296985294,0.08682683606523262,0.9967916319816367,0.5,4.716666666666667,0.6622247856027942,0.5270515352701268,0.0616535963706356,0.2955491632818487,0.23044206049347082,1581.954731487839,6468.7951316464005,0.8761904761904762,2593611.790713051,7335792.032593433,,,,,14.384057759488206,0.8859147836365993,0.13421620051922462,0.1160363707059234,,0.0021835316050062862,,0.4666666666666667,,0.0,,0.5,0.04714045207910316,,,2155.912682472964,,,0.7542970711552804,0.38184201090509656,2.5166666666666666,0.48381544100243534,1.875,4578.377244680258,504.661497890666,1415.7749659886686,1.9210547729442773,0.061839457904651694,-0.13957981924397803,1.8499997169292384,0.04144373847497296,,0.06666666666666665,,0.06666666666666665,,4.0,2.25,0.9574271077563381,0.25,0.17533037597843892,9.333333333333332,1.5396007178390019,0.5,0.0,2.1862183934568655,,,,,0.8755555555555555,226.33170220083235,631.0299779523635,2036.7540401580893,5765.458761069152,470.52072553423545,1349.986115190881,229.20688336713488,667.5383217189755,14.484626645546872,86.24237709442124,0.0692983613281252,0.06508797931897499,0.6666666666666666,0.4978819438004666,0.08369461954920714,0.4,0.50709255283711,0.4666666666666667,0.5163977794943222,,,,,3.0,0.375,0.2,1.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,0.14285714285714285,1.0,15.0,4.0,8.0,4.0,0.6909233093138181,13.337445839249915,,0.5,0.048686449556014755,,,,,0.6861483186295159,0.0066590780931600705,,,,,2022.2694135125425,5692.723506008858,2.1862183934568655,2.0,571.963115110775,1609.4258020143452,,-0.01832639569684367,0.5122196800960543,0.8783771379865041,0.002232142857142857,0.006313453403451318,0.9333333333333333,0.5333333333333333,0.06666666666666667,0.125,292.93875563437297,848.0201195527218,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.15755895666329106,2593611.79071305,7335768.66580009,0.125,0.20834548069542252,3.2136853836502386,3.5123644955178364e-05,0.31385168137048414,1.0151511030744345,0.14979061532988783,,,,,44362.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.5938095762964415
0,0.09569865981433824,0.21388359024155268,0.9985874260360622,0.003995362515311973,0.5,,,,,1.0,0.0,0.8154300864458938,,0.0,0.5210556152813233,0.11917159159477736,0.11074790958052409,1.0,0.4545454545454546,5.171875,0.76631558990623,0.5274466170318419,0.0442413373465411,0.29290581486982353,0.22686193820426986,1566.6262982569438,6436.638949479707,0.8833333333333333,2490899.206522587,7045279.113768091,,,,,11.199057701399244,0.8989200655159248,0.11261917749379995,0.12585802320403283,,0.002521406299339181,,0.5625,,0.0,,0.5,0.0,,,1637.5012884962055,,,0.75,0.39440531887330776,2.765625,0.48492911853177056,2.0,4289.638976349898,435.14877267321094,1219.306740712377,1.9092941991715326,0.0826138206000468,0.03363298751424337,2.0329453604848426,0.07659328242813135,,0.0625,,0.0625,,4.0,2.25,0.9574271077563381,0.25,0.1613743060919757,9.333333333333332,1.5396007178390019,0.5,0.0,1.9844173947356598,,,,,0.86328125,214.67575482456687,598.0016296744212,2036.7540401580893,5765.458761069152,447.1782982457482,1283.7667098263717,200.1175776169892,585.5921590689983,14.484626645546872,86.24237709442124,0.08929322686452959,0.08402565948941214,0.625,0.4840321313992376,0.09693254436074356,0.375,0.5,0.3125,0.47871355387816905,,,,,3.0,0.375,0.1875,1.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,0.14285714285714285,1.0,16.0,4.0,8.0,4.0,0.6931471805599453,10.18323820406961,,0.5,0.02282177322938192,,,,,0.6649262258811578,0.03241698796777247,,,,,2022.2694135125425,5692.723506008858,1.9844173947356598,2.0,560.5371348642952,1577.2298779680475,,-0.05254283317994214,0.5518276380806755,0.9267031674015239,0.0019230769230769236,0.005439282932204213,0.875,0.5,0.0625,0.125,273.34906896277965,792.3437585475932,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.15514814193520315,2490899.2065225877,7045255.038039439,0.125,0.18704440911165765,4.0346382570842945,3.073318933578107e-05,0.3350737741188422,0.9966002350198441,0.15301907516044502,,,,,44362.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.6552055936878569
0,0.09721628037259432,0.18545872074752712,0.9949919552639974,0.0071010239808621586,0.47058823529411764,,,,,0.9975025463691153,0.006896551724137945,0.8263621422798435,,0.0,0.6137311710423443,0.10825889232838559,0.09314751788199924,0.9975025463691153,0.4098360655737705,5.544117647058823,0.7446963208544256,0.5136724003125405,0.0683555205276785,0.28660417439594293,0.22678421382014238,1495.0926972338332,6172.228067684303,0.8308823529411764,2344114.0438703545,6630108.668994862,,,,,12.360487756056214,0.8851853827413735,0.1215609849965637,0.11615195210394172,,0.0028034594739648594,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,1668.7385836369313,,,0.6902193714205556,0.3930842698769334,2.8970588235294117,0.5101227144751833,2.125,4168.78190671473,468.5738571193415,1312.1759008677952,1.9117935967776085,0.06780600423183641,0.04369744302021644,2.18866298522266,0.07308801803201004,,0.05882352941176472,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.12197906678428072,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.1533246419601353,,,,,0.8512110726643598,226.40131276239808,631.0056131978342,2036.7540401580893,5765.458761069152,455.16766093401486,1306.6638370170037,229.15659401722655,667.5610978143075,14.484626645546872,86.24237709442124,0.08070090485550405,0.07063822269850444,0.5882352941176471,0.47268904768373843,0.10162709823102936,0.35294117647058826,0.49259218307188896,0.29411764705882354,0.46966821831386213,,,,,4.0,0.5,0.23529411764705882,1.0,0.0,1.3333333333333333,0.5773502691896257,8.0,0.0,0.0,2.0,0.10714285714285714,1.0,17.0,4.0,8.0,4.0,0.6914160776171183,11.329377930093134,,0.5,0.04295863196118951,,,,,0.6828743901933323,0.04625276529169651,,,,,2022.2694135125425,5692.723506008858,2.1533246419601353,2.0,543.8274742673798,1530.0292143251258,4.031810287451437,-0.06634087244991452,0.5672733457950848,0.9138225831698773,0.002403846153846154,0.006799103665255266,0.8823529411764706,0.47058823529411764,0.058823529411764705,0.125,301.50663818640453,872.3422172172368,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.15513087403682385,2344114.0438703545,6630085.157353138,0.125,0.23003985999561707,3.6960704862444578,2.7318390520694282e-05,0.3171256098066677,0.9888844924014554,0.14263514294154317,,,,,44362.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.5846547314578006
0,0.09770719482384949,0.16655239357495863,0.9988845074797778,0.0031550893016480206,0.4444444444444444,0.75,6.0,0.26352313834736496,2.0,0.9910760598382222,0.024390243902438935,0.8177642810121402,,0.0,0.46201084524993563,0.09570308859374593,0.08821357198245067,0.9910760598382222,0.35443037974683544,5.958333333333333,0.7326422768871266,0.5030852642623597,0.09552435823507252,0.27525866444249375,0.22577258818665927,1419.271348794946,5941.635341782931,0.8300653594771241,2235318.986658804,6322392.107366895,0.7,4.5,0.25819888974716115,1.0,13.910439421744655,0.8858026040417486,0.11773466952905659,0.12115427826982719,,0.0028310119012274174,,0.5,,0.0,,0.5,0.07856742013183865,,,1385.527372603965,,,0.6893460242826348,0.39223751433155596,3.0416666666666665,0.5752237416355279,2.25,3956.8553585189784,437.2727529358607,1224.4119873772597,1.91871364047477,0.06528579747890721,0.23792348619271408,2.374365839753787,0.06964989955452594,,0.05555555555555558,,0.11111111111111116,,5.0,2.8,1.3038404810405297,0.2,0.1337954953199144,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.0187623867662556,0.8,7.0,0.34960294939005054,5.0,0.8395061728395061,214.56665399706688,598.0458594831407,2036.7540401580893,5765.458761069152,440.9938522679767,1266.4752471345498,214.2565032420077,625.8316267274568,14.484626645546872,86.24237709442124,0.07124692684322986,0.06637060288539338,0.6666666666666666,0.4643850705943581,0.10795511473324088,0.3888888888888889,0.5016313257045503,0.2777777777777778,0.4608885989624768,0.7,4.5,0.4216370213557839,7.0,4.0,0.5,0.2222222222222222,1.0,0.0,1.3333333333333333,0.5773502691896257,8.0,0.0,0.0,2.0,0.10714285714285714,1.0,18.0,4.0,8.0,4.0,0.6869615765973234,13.020036396484873,,0.5,0.020286020648339495,0.4,1.0,0.39440531887330776,6.0,0.6687384192993026,0.056053449178817695,0.55,2.0,0.2838231060987733,3.0,2022.2694135125425,5692.723506008858,2.0187623867662556,2.0,531.0688008093362,1494.0969237887912,4.456349404381124,-0.08695718212433992,0.586575141698114,0.9719551992927803,0.0028280542986425334,0.007998945488535603,0.8333333333333334,0.4444444444444444,0.05555555555555555,0.125,293.05142708298155,848.2870803544233,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.15678053352137442,2235318.9866588046,6322369.295365607,0.125,0.23497088260668259,4.293696417333733,2.4586551468624853e-05,0.33126158070069744,0.9737852521775903,0.13770016948173994,0.65,3.0,0.3374742788552764,4.0,44362.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.6243637284009144
0,0.09951054575140673,0.1957271725974056,0.9980008838722995,0.0,0.42105263157894735,0.75,7.0,0.26352313834736496,2.0,0.9819407868640977,0.04864864864864871,0.819099607635889,,0.0,0.3250126112421231,0.11447281765965663,0.12095585242603202,0.9819407868640977,0.4084507042253521,6.355263157894737,0.7886600339327503,0.49910458406275415,0.11118969375316046,0.29231226555045003,0.22459790457362988,1433.778874219403,5937.443299891768,0.847953216374269,2146458.4018085115,6071056.556933103,0.55,3.0,0.28382310609877337,3.5,11.291996432251693,0.8911759699158599,0.12632738908287236,0.11823670045276362,,0.0031953597597377884,,0.47368421052631576,,0.0,,0.5,0.11164843913471806,,,1118.9000038999582,,,0.705696233530917,0.38779155233730456,3.223684210526316,0.7053601170585434,2.375,3787.0097066639723,406.13445632833896,1136.5848625881704,1.8929826646159629,0.09493333316669038,0.3231859651945383,2.6065859025894382,0.06649273070834882,,0.052631578947368474,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.14604670447906953,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.0388132473304426,0.7,5.5,0.34960294939005054,5.0,0.850415512465374,182.48914771669675,506.7758256184193,2036.7540401580893,5765.458761069152,425.8179006596898,1223.3634600307985,199.4788373464853,584.0376870369754,14.484626645546872,86.24237709442124,0.08695900612043433,0.09493333316669039,0.6842105263157895,0.4719508155611246,0.10678412795810623,0.42105263157894735,0.5072572735017881,0.3157894736842105,0.4775669329409193,0.7,5.5,0.25819888974716115,1.0,4.0,0.5,0.21052631578947367,1.0,0.0,1.3333333333333333,0.5773502691896257,8.0,0.0,0.0,2.0,0.10714285714285714,1.0,19.0,4.0,8.0,4.0,0.6806294878916634,10.47668227130049,,0.5,0.027178830499701167,0.4,1.0,0.39440531887330776,6.5,0.6709241672292673,0.059187604310477746,0.45,2.0,0.28382310609877337,3.5,2022.2694135125425,5692.723506008858,2.0388132473304426,2.0,520.4679802453084,1464.073176683219,4.16424600519125,-0.09899096742223441,0.6117907608987614,1.0004207907484122,0.002865961199294533,0.006943569553802304,0.8421052631578947,0.42105263157894735,0.05263157894736842,0.125,282.23842795342847,817.4900597219321,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.15765747940253097,2146458.401808511,6071032.804901837,0.125,0.23909857993635403,5.148839212347951,2.235141042602259e-05,0.3290758327707327,0.9622243627254301,0.14352790993211548,0.6,4.0,0.39440531887330776,6.5,44362.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.6396309821256967
0,0.09847038230822099,0.1557634862523182,0.999096806748476,0.0025546162914980904,0.4,0.75,7.0,0.3535533905932738,6.0,0.9927744539878083,0.01980198019801993,0.8304620994352299,,0.0,0.39308893943786544,0.0851698438445016,0.10704065675635627,0.9927744539878083,0.4642857142857143,6.7625,0.7810460260041289,0.5112502947481822,0.07414177419061306,0.2868215241730649,0.22274187913545718,1347.4012506570393,5598.969091017777,0.868421052631579,2039614.571234126,5768858.357973822,0.7,5.5,0.25819888974716115,2.0,15.542312531572362,0.8964117078557645,0.13083684062149264,0.11030684795465223,,0.0031953597597377884,,0.5,,0.0,,0.5,0.07071067811865477,,,1156.941298503797,,,0.7493694677279374,0.36510964052099887,3.5125,0.5833489972834263,2.5,3705.7294929446552,374.8441539047111,1048.81704002287,1.9279956661636553,0.08086812082411877,0.5088263038196486,2.800863124448585,0.06099655305025542,,0.050000000000000044,,0.15000000000000002,,5.0,2.6,0.8944271909999159,0.2,0.1837117307087384,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,2.222348129873065,0.7,5.5,0.34960294939005054,5.0,0.9075,191.20990598087207,532.0039418660709,2036.7540401580893,5765.458761069152,419.6090517862349,1205.8829277225175,214.2434493944623,625.8366031767949,14.484626645546872,86.24237709442124,0.06387559457262906,0.08122333216652843,0.65,0.5074693541096853,0.08654443451399514,0.55,0.5104177855340404,0.35,0.4893604849295929,0.65,3.5,0.24152294576982394,1.0,4.0,0.5,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,8.0,0.0,0.0,2.0,0.10714285714285714,1.0,20.0,4.0,8.0,4.0,0.6881388137135884,14.641291692595733,,0.5,0.018257418583505543,0.45,1.5,0.3689323936863109,7.0,0.6896672985983696,0.047939717787806056,0.65,3.5,0.3374742788552765,4.0,2022.2694135125425,5692.723506008858,2.222348129873065,2.0,507.3590214238793,1427.1655803880965,1.410791224284708,-0.07688771849726259,0.6444196299154819,1.0374730773373642,0.0025392428439519844,0.006139780568651642,0.85,0.4,0.05,0.125,257.73464681039667,748.3945815940117,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.1574000469338392,2039614.571234127,5768836.139075693,0.125,0.1861596233159148,4.782361369316495,1.9867920378686748e-05,0.31033270140163044,0.9455257274527993,0.14051856742360191,0.45,1.5,0.2838231060987733,3.0,44362.0,15.0,DecisionTreeClassifier,margin_sampling,0.6815401439678896
0,0.09640492233553277,0.18473470798036504,0.998363672593813,0.0,0.38095238095238093,0.5666666666666667,4.0,0.2854496128592251,3.0,0.9852281360342515,0.039999999999999813,0.8369235189175477,,0.0,0.26752527269066584,0.09782193326572972,0.10577376389789954,0.9852281360342515,0.5471698113207547,7.2023809523809526,0.8673560673789326,0.505607143852604,0.093713637924709,0.2842532555057712,0.22945650731217357,1361.2046487114753,5636.5681019880685,0.8809523809523809,1969004.412208114,5569142.28918322,0.41666666666666663,1.0,0.22566773346211003,1.0,13.413119302806148,0.908485147534594,0.10642682578440608,0.10406827059238144,,0.006282649965771601,,0.5714285714285714,,0.0,,0.5,0.10101525445522107,,,922.2539939187839,,,0.7623498457133803,0.33849150720143306,3.6785714285714284,0.7262612182561156,2.625,3567.0004784085468,343.6711914280134,961.0035283366797,1.9101392347865622,0.08024124590808676,0.5503066770061611,2.8500845704606794,0.03756711484515518,,0.09523809523809523,,0.09523809523809523,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.16632618282450456,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.33824028525001,0.7166666666666666,6.0,0.3429177636002437,6.0,0.9070294784580499,156.32845561631567,432.88268426627184,2036.7540401580893,5765.458761069152,406.0174584614701,1167.2376787022345,199.46852394243928,584.0416341452827,14.484626645546872,86.24237709442124,0.07345257384150253,0.08024124590808676,0.6190476190476191,0.5049368849912388,0.08432364803616231,0.5238095238095238,0.511766315719159,0.23809523809523808,0.4364357804719847,0.6,5.0,0.31622776601683794,5.0,4.0,0.5,0.19047619047619047,1.0,0.0,1.0,0.0,8.0,0.0,0.0,2.0,0.10714285714285714,1.0,21.0,4.0,8.0,4.0,0.6829081047004717,12.591949476788963,,0.5,0.02459037045211061,0.4666666666666666,3.0,0.29186501192363773,4.0,0.7004409765173308,0.05018958649116877,0.8,7.0,0.25819888974716115,2.0,2022.2694135125425,5692.723506008858,2.33824028525001,2.0,498.5532356061364,1402.2223518298238,1.4292716984323537,-0.08498419631119274,0.6499620669715156,1.037579819522216,0.0028125,0.006999681115185584,0.8571428571428571,0.38095238095238093,0.047619047619047616,0.125,248.19759945188068,721.2248903932394,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.15526022797694417,1969004.412208114,5569118.954048692,0.125,0.16427184583207396,5.828855865339406,1.4193376756291615e-05,0.2995590234826692,0.9399867423263908,0.14229033951874048,0.4333333333333333,2.0,0.37018513886572624,7.0,44362.0,16.0,DecisionTreeClassifier,margin_sampling,0.7038093741310734
0,0.0979928800944468,0.1566758696912668,1.0,0.0,0.36363636363636365,0.65,4.0,0.2539806544591658,3.0,0.9940302114769566,0.016393442622950727,0.8379885691971376,,0.0,0.42428267178090984,0.09999996393332919,0.13093073929153842,0.9940302114769566,0.5636363636363637,7.534090909090909,0.913019110481208,0.5104817763664551,0.0674254841656756,0.2718917552764212,0.2292492712890104,1345.9545756187206,5720.349448668471,0.8874458874458875,1906604.1815567622,5392646.40614594,0.6833333333333333,5.0,0.22838671990104964,2.0,13.131930042990412,0.901777353622154,0.11792244816291096,0.1038997296830778,,0.006041247651815845,,0.5909090909090909,,0.0,,0.5,0.06428243465332248,,,1104.4851221126576,,,0.7731521254536813,0.33419700786152207,3.875,0.6244044781877789,2.75,3491.51014255376,322.9401541309686,902.0053058942913,1.9183345438772381,0.10016256404058463,0.5951567642500346,2.8504536658397748,0.03395393306238703,,0.09090909090909094,,0.18181818181818177,,5.0,2.6,0.8944271909999159,0.2,0.17486712783337585,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,2.3582385013891463,0.8166666666666667,7.0,0.3374742788552765,6.0,0.9090909090909091,147.92639768217313,410.21186139570165,2036.7540401580893,5765.458761069152,392.772953860514,1129.4787920364347,185.4885040900303,543.8151076863286,14.48298144648364,86.24267145594538,0.0756956675997183,0.10016256404058463,0.5909090909090909,0.49780021154598164,0.08694996906418548,0.45454545454545453,0.5096471914376255,0.36363636363636365,0.49236596391733095,0.6333333333333333,3.0,0.25819888974716115,4.0,4.0,0.5,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,8.0,0.0,0.0,2.0,0.10714285714285714,1.0,22.0,4.0,8.0,4.0,0.6890092384766586,12.210795699537783,,0.5,0.0,0.3833333333333333,1.0,0.3604695155001852,7.0,0.7022248421050659,0.041330205977580775,0.7,6.0,0.26988795114424713,5.0,2022.2710587116057,5692.722838192011,2.3582385013891463,2.0,490.6582523561485,1379.7965319781533,1.33693022545674,-0.07199437479213106,0.6352298153664865,1.0428035582749597,0.0025155895691609978,0.00624950185950945,0.8181818181818182,0.36363636363636365,0.045454545454545456,0.125,238.61534893230439,693.8228623523465,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.4999999999999999,0.1572225613893976,1906604.1815567622,5392621.657324289,0.125,0.16770148859689893,4.78024102772614,1.2774039080662453e-05,0.29777515789493414,0.939925846085035,0.13397893330524532,0.5166666666666666,2.0,0.1834174891024353,1.0,44362.0,17.0,DecisionTreeClassifier,margin_sampling,0.6796719841117305
0,0.09324163351370432,0.1774182355410816,0.9986359641585719,0.0,0.34782608695652173,0.75,6.0,0.3535533905932738,6.0,0.9986359641585719,0.0037735849056602655,0.8457859132962516,,0.0,0.5763921579120562,0.09892242706424634,0.12235436085783018,0.9986359641585719,0.48275862068965514,7.989130434782608,0.9630333848809485,0.5152221587187541,0.04778020889164901,0.27725576448204065,0.22735750278895542,1293.0034543696613,5381.454627122236,0.8932806324110671,1840851.7667965346,5206670.945090834,0.6833333333333333,5.0,0.32820123306093174,3.0,13.391051731051524,0.9108013870574516,0.11557014283602593,0.09818598963395189,,0.009083460523915924,,0.5652173913043478,,0.0,,0.5,0.03074377309506726,,,1228.0394370014626,,,0.7826047479623136,0.33693623668326866,4.119565217391305,0.5646779312208907,2.875,3420.3421653170517,295.5606798814873,824.6808612677918,1.9226970566628951,0.09349047744919199,0.48507862961578674,2.5407640545111994,0.03103256361493112,,0.08695652173913049,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.18084029863552542,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,2.5131332830105895,0.8666666666666666,7.0,0.21942686286812776,1.0,0.9187145557655955,114.82327346579551,315.47346553085487,2036.7540401580893,5765.458761069152,382.06141610741406,1099.3721151344325,170.96541416283407,503.7494297396621,14.392070347155256,86.25781815104074,0.07457487165424867,0.09349047744919199,0.6521739130434783,0.5032156001666227,0.09061025594391495,0.5652173913043478,0.5068698018697019,0.43478260869565216,0.5068698018697019,0.6666666666666666,4.0,0.3424674446093876,4.0,4.0,0.5,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,8.0,0.0,0.0,2.0,0.17857142857142855,1.0,23.0,4.0,8.0,5.0,0.6922017029622767,12.391051731051524,,0.5,0.022452077369318344,0.26666666666666666,1.0,0.3784308081316978,7.0,0.7153538111303744,0.03010241506937443,0.6333333333333334,3.0,0.34960294939005054,5.0,2022.3619698109342,5692.685978361285,2.5131332830105895,2.0,482.14722278564324,1355.785833216452,1.3174885062290087,-0.05322727630248321,0.5473427594145106,0.9927905931533839,0.0022636120563928053,0.005614370997855571,0.8260869565217391,0.34782608695652173,0.043478260869565216,0.125,232.48354350078841,676.7368456660228,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.15285784418858517,1840851.7667965342,5206648.206808243,0.125,0.17132982800560884,4.2097470882755905,1.1612762800602231e-05,0.2846461888696256,0.9241782209031166,0.1329156797028902,0.5,2.0,0.3042903097250923,2.0,44362.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.6839544894464802
0,0.09708343589687675,0.16150226369402595,0.9993731035232463,0.001773130999258124,0.3333333333333333,0.6166666666666666,5.0,0.22291558497487643,4.0,0.99498482818597,0.013793103448275779,0.851953535649535,,0.0,0.48401513592266393,0.07287638706929007,0.08479681645934949,0.99498482818597,0.43103448275862066,8.458333333333334,1.0152817842595596,0.5113443915587302,0.06253075319413498,0.2649205545643108,0.22566365647587797,1205.5542520243555,5016.664554160615,0.8586956521739131,1769325.8328341758,5004362.747129968,0.6666666666666666,6.0,0.19245008972987526,2.0,18.383092956746246,0.9200409786788072,0.0938470284749485,0.09301235534914819,,0.012172782644219185,,0.625,,0.0,,0.5,0.058925565098878946,,,1084.533471028164,,,0.748481967570433,0.35844753408641056,4.354166666666667,0.6793405796714972,3.0,3286.7166220641047,268.38455600622757,747.2781187867367,1.940232935957572,0.06292309801227436,0.5383992525775154,2.6196060958590808,0.016129579369037916,,0.08333333333333337,,0.08333333333333337,,5.0,2.6,0.8944271909999159,0.2,0.14848774734337886,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,2.647303250379341,0.85,7.0,0.2539806544591658,5.0,0.9236111111111112,123.16069936382829,338.7639777660537,2036.8552901580895,5765.418667169995,375.34086238381445,1080.5846479064505,185.14023168953602,543.9325757846622,14.392070347155256,86.25781815104074,0.054124995751644145,0.06326065858429085,0.7083333333333334,0.5028760082942102,0.0865852812689076,0.5833333333333334,0.5036101551853348,0.375,0.49453535504684026,0.5333333333333333,3.0,0.2581988897471611,6.0,4.0,0.5,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,8.0,0.0,0.0,2.0,0.17857142857142855,1.0,24.0,4.0,8.0,4.0,0.6896709283570267,17.464169643706413,,0.5,0.01521451548625461,0.4,1.0,0.40975753143523946,7.0,0.7258248269057436,0.03651152587860872,0.41666666666666663,2.0,0.18002057495577392,1.0,2022.463219810934,5692.64497761447,2.647303250379341,2.0,472.74196593615187,1329.1633744478938,1.3339502073560032,-0.06739781978804903,0.5779263387431695,0.994231594624394,0.002474146558434338,0.006269119011600106,0.8333333333333334,0.3333333333333333,0.041666666666666664,0.125,231.7443999984911,674.9898571053843,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.15640320317040174,1769325.8328341756,5004342.187854189,0.125,0.15479443918267172,4.612529672386546,1.0719473354402059e-05,0.2741751730942565,0.9149742918180171,0.13153695583865224,0.55,4.0,0.19325030145473426,3.0,44362.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.6838178790983607
