,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11591113182079754,0.16801856783901423,0.8515001524879031,0.3280087878459917,0.6666666666666666,,,,,0.9709505944546688,0.07692307692307687,0.8076172271813065,,0.0,0.746770169248368,0.1493114522239873,0.1748298440887861,0.9709505944546688,0.625,4.416666666666667,0.6841096055318565,0.4915076609218946,0.15403092384802003,,,5949.387673575392,27058.67433688482,0.8761904761904762,108535345.82503887,343218806.0366008,,,,,12.43186875953773,,,0.12766592582114195,,,,0.4666666666666667,,0.0,,0.5,0.14142135623730948,455.6752458496702,1423.2384336794116,15142.288253959656,344.5552130894509,1073.394652176115,0.6800714684562815,0.35794996603248996,2.2333333333333334,0.6084719346347005,1.5,16116.683121356393,320.8517308422,1003.0443134942536,1.7443490059062732,0.33459722812274945,,,0.05982861335550693,,0.1333333333333333,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23959842947608692,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.8755925409040242,,,,,0.8088888888888889,239.22292757014256,749.4515188738343,13146.513510236302,41532.47975888435,1250.6678399315333,3934.5544621670597,445.1814149614,1389.6456151232774,185.7010905125,578.8465590142372,0.07810174103629879,0.10239313437902688,0.4666666666666667,0.44747286441650314,0.05956043868210874,0.2,0.4140393356054126,0.3333333333333333,0.48795003647426666,,,,,3.0,0.3,0.2,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,15.0,4.0,10.0,3.0,0.6730116670092565,9.902447771198306,,0.5263157894736842,0.17341128851304832,,,,,0.652245585640022,0.06693535124584672,,,,,12960.8124197238,40953.67415102518,1.8755925409040242,2.0,3296.992321566677,10417.143320111496,,-0.10789083081963351,,,0.211734693877551,0.3176723255472876,0.8666666666666667,0.6666666666666666,0.06666666666666667,0.1,399.3996839395111,1243.9189247843412,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1346211103067964,108535345.82503884,343218795.09173715,0.1,0.16457014715109583,1.7249162573363648,1.2024659009851354e-05,0.347754414359978,1.1637341326791681,0.18733525036310741,,,,,44353.0,10.0,GaussianNB,margin_sampling,0.6153846153846154
0,0.1231481077103089,0.17107228759218226,0.8532263851488093,0.3321706691044811,0.625,,,,,0.9886994082884974,0.030769230769230882,0.7720171104420716,,0.0,0.8459189051002304,0.1302972637361879,0.18046251941363767,0.9886994082884974,0.625,4.90625,0.7409172243465078,0.5032255125448796,0.1180587323022918,,,5382.1937375283305,24606.80411151903,0.8833333333333333,101610168.4808437,321319474.6284124,,,,,15.432416188538218,,,0.16005290347432696,,,,0.5,,0.0,,0.5,0.08838834764831845,460.89796103945366,1439.4133858976788,14851.309723486,352.693463510072,1098.848841943973,0.7000670016777653,0.35494146167802537,2.5625,0.6089608635481704,1.6,16046.609170953065,312.489591995025,977.2546124450836,1.7778593895631805,0.34184389563914325,,,0.09874479587855844,,0.125,,0.25,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1513825177048746,16.666666666666668,5.8878405775518985,0.5,0.0,1.475311360920651,,,,,0.8203125,239.5209646892218,749.3478564487019,13146.813510236301,41532.37434863739,1206.744756593025,3795.201197254877,454.89016254275003,1419.2652180601494,185.7010905125,578.8465590142372,0.06406640387412652,0.10287539137797379,0.3125,0.44002988267808835,0.05260668807969137,0.0625,0.25,0.3125,0.47871355387816905,,,,,5.0,0.5,0.3125,1.25,0.5,1.6666666666666667,0.5773502691896257,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,16.0,5.0,10.0,4.0,0.6853142072764582,12.317844198422199,,0.5263157894736842,0.17092958349747384,,,,,0.5960104188153257,0.04451038405406341,,,,,12961.112419723799,40953.56875704297,1.475311360920651,2.0,3190.1849567636573,10079.290562693528,,-0.05020166660337333,,,0.20376068376068374,0.31699648070006625,0.875,0.625,0.0625,0.1,414.15449473998996,1290.0532721932595,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.14156539432207724,101610168.48084368,321319464.9650176,0.1,0.16937591407618457,1.7710755609605897,3.1608128282313423e-06,0.4039895811846743,1.125218740943001,0.18388329721719612,,,,,44353.0,11.0,GaussianNB,margin_sampling,0.6037137681159421
0,0.10821466367003779,0.15368594860831178,0.7946911327187596,0.32654405174250317,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.6960245918706923,,0.0,0.9801428773033722,0.07930707155136985,0.15417541211823227,0.9975025463691153,0.76,5.352941176470588,0.8434435718075806,0.5176574288226745,0.0731718093332616,,,4822.852499780703,21870.6943518461,0.8676470588235294,95702112.6977813,302636560.75519437,,,,,40.766769575538625,,,0.23131091276550766,,,,0.5882352941176471,,0.0,,0.5,0.04159451654038516,452.7070381482593,1413.1224303405684,14891.32463810827,351.90225254419545,1095.9918031964048,0.7716712781152649,0.3273812392994618,2.911764705882353,0.624632244746035,1.7,16051.64218014432,303.5067984041,947.4816255690589,1.767725158359962,0.3377056005342827,,,0.11814973088416225,,0.11764705882352944,,0.11764705882352944,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.15073828308849074,16.666666666666668,5.8878405775518985,0.5,0.0,0.939676948798557,,,,,0.8754325259515571,240.09716941810734,749.1532012342136,13146.813510236301,41532.37434863739,1155.8283204788,3633.815414316852,445.7821841911,1389.4429655514723,185.7010905125,578.8465590142372,0.02446852072791289,0.0423169546520629,0.47058823529411764,0.46678443325197516,0.05755345068671228,0.23529411764705882,0.4372373160976031,0.35294117647058826,0.49259218307188896,,,,,5.0,0.5,0.29411764705882354,1.25,0.5,1.6666666666666667,0.5773502691896257,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,17.0,5.0,10.0,6.0,0.6914160776171183,31.478102847149312,,0.5263157894736842,0.22397074097860312,,,,,0.48445023248876384,0.02047899425632557,,,,,12961.112419723799,40953.56875704297,0.939676948798557,2.0,3096.1001588809204,9781.858293344132,,0.00900867040719775,,,0.2052043269230769,0.3169399305045046,0.8823529411764706,0.5882352941176471,0.058823529411764705,0.1,407.5009354591909,1268.3928974053374,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.14156717341134034,95702112.69778131,302636552.64385307,0.1,0.1731359762981013,1.7580469491505653,2.7657112247024246e-06,0.5155497675112362,1.0944114368156725,0.18851470800572323,,,,,44353.0,12.0,GaussianNB,training_utility_sampling,0.6165259256582303
0,0.09409185697865036,0.14901262389173978,0.8144356816262223,0.33747017341314944,0.5555555555555556,,,,,1.0,0.0,0.6183645347503927,,0.0,0.16386930823119736,0.11163575241314402,0.1665694925712493,1.0,0.6842105263157895,5.722222222222222,0.9070349598006978,0.5253087907519532,0.04427152359009084,,,3774.959534483463,16274.292791853253,0.8954248366013072,114642284.23470719,362530642.3799485,,,,,20.38145853141179,,,0.3123769054086254,,,,0.6666666666666666,,0.0,,0.5,0.0,529.6680286298505,1656.6324274589426,6626.233933140283,371.3461009070005,1157.5226418326417,0.7843562071088614,0.32213381263593954,3.111111111111111,0.613705130276833,1.8,22195.916858280634,300.7988055854,939.6451439979569,1.7653714795496724,0.337987140320907,,,0.15926783524694155,,0.2222222222222222,,0.05555555555555558,,5.0,2.8,1.3038404810405297,0.2,0.10829771494232182,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,0.6191046521215845,,,,,0.8950617283950617,239.59342862229028,749.3222370853932,13146.813510236301,41532.37434863739,1525.2260567351445,4802.153838024331,454.93999799065006,1419.2474987243193,185.7010905125,578.8465590142372,0.0490642020765494,0.07707483799276774,0.5555555555555556,0.49041318256224176,0.08946850759499259,0.3333333333333333,0.48507125007266594,0.3333333333333333,0.48507125007266594,,,,,4.0,0.4,0.2222222222222222,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,1.0,0.0,2.0,0.11111111111111112,1.0,18.0,5.0,10.0,6.0,0.6931471805599453,15.599387071566946,,0.5263157894736842,0.20651961203533056,,,,,0.38237469783706957,0.021525464131550136,,,,,12961.112419723799,40953.56875704297,0.6191046521215845,2.0,3388.3560673110014,10706.245705496913,,-0.05537763125501044,,,0.2068731700825126,0.3166196800184449,0.8888888888888888,0.5555555555555556,0.05555555555555555,0.1,423.95858657342507,1320.662929819229,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11781045681252662,114642284.2347072,362530638.6117524,0.1,0.19914151857221835,6.001915008254141,2.4584099775132665e-06,0.6176253021629304,1.0894137877862062,0.1832054388921442,,,,,44353.0,13.0,GaussianNB,density_weighted_sampling,0.6315224530992165
0,0.08064043844647267,0.0897449060624255,0.8472628636552771,0.23399304408098565,0.5263157894736842,0.7,7.0,0.25819888974716115,3.0,0.9980008838722995,0.0055248618784530246,0.6428498759004436,,0.0,0.22281275036771597,0.047107803064607844,0.05866972610812025,0.9980008838722995,0.5555555555555556,6.2894736842105265,1.1258119227384817,0.5198417203208153,0.04020707630571025,0.26248517396372856,0.21346550246602633,3699.777987188356,15810.273301009547,0.8888888888888888,108820025.0942651,344119045.7309971,0.6,5.0,0.39440531887330776,7.0,24.82079411119153,0.917205207513186,0.06366453512606308,0.28338599264714565,,0.0,,0.6842105263157895,,0.0,,0.5,0.03721614637823934,528.3457300271814,1652.474603622127,7314.155495474622,376.5676918699402,1174.035992541412,0.7608193127880176,0.3847930644023743,3.3289473684210527,0.7374064515949132,1.9,21542.814492788588,288.21538067405,900.1430522667629,1.8050554899109397,0.26095197313137447,2.0744216252860324,4.308246371502087,0.1439733393872643,,0.21052631578947367,,0.21052631578947367,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.10214685352989218,23.46666666666667,12.369424669994425,0.5,0.0,0.7043206864437722,0.55,3.5,0.3689323936863109,5.5,0.9030470914127424,237.89311218557592,743.6671649160385,13147.2135102363,41532.23368690088,1471.609969926342,4632.507640347024,464.29858101990004,1448.9815891023393,185.7010905125,578.8465590142372,0.040208257616637155,0.05361735369402569,0.631578947368421,0.4944364385675711,0.08279131779667892,0.3684210526315789,0.49559462778335206,0.3684210526315789,0.49559462778335206,0.45,1.0,0.28382310609877337,4.0,5.0,0.5,0.2631578947368421,1.0,0.0,1.25,0.5,10.0,1.0,0.0,2.0,0.15555555555555556,1.0,19.0,3.0,10.0,6.0,0.6917614988524178,20.07186219640369,,0.4999999999999999,0.22165858117243548,0.55,3.5,0.3689323936863109,5.5,0.41325596294521577,0.010314217502731768,0.5,2.0,0.23570226039551584,1.0,12961.5124197238,40953.42812260621,0.7043206864437722,2.0,3301.303943336552,10430.79933913534,,-0.023824903449045653,1.3543915167815537,1.1724895077455582,0.13174266002697374,0.15967599059207616,0.8947368421052632,0.5263157894736842,0.05263157894736842,0.1,430.26228192184624,1340.5428362379491,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.15362249186650176,108820025.09426513,344119041.98086566,0.1,0.18050885752554097,5.255333553152943,2.21256897976194e-06,0.5867440370547842,1.0520041154595843,0.23477158246621269,0.65,6.0,0.24152294576982397,2.0,44353.0,14.0,GaussianNB,margin_sampling,0.6266233766233766
0,0.07755678385282515,0.08183862391337077,0.8581890405162195,0.24462453525323177,0.5,0.7,7.0,0.25819888974716115,3.0,1.0,0.0,0.6633774291876141,,0.0,0.1584942467961237,0.07417023742296129,0.11338620507229083,1.0,0.53125,6.7125,1.2092706588335753,0.5165671350850777,0.05248916745619059,0.26320722502781585,0.21149825062418323,3680.0314358785695,15975.311801545608,0.8894736842105263,103660396.75633726,327802870.12144154,0.65,6.0,0.3374742788552764,5.0,16.357296695877064,0.9130822491106935,0.06151397699665333,0.2611395155941999,,0.0,,0.65,,0.0,,0.5,0.0,521.3097622267505,1630.4486741789233,5863.609860064744,377.835290091208,1178.213825899244,0.8219223593595586,0.3688524645633193,3.5,0.7641214425386638,2.0,20234.494909938385,275.591868494125,860.6561539649873,1.7970542443092126,0.27337377889754083,2.3542773072765346,4.622791060632997,0.13777596802275616,,0.19999999999999996,,0.09999999999999998,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.10801234497346433,23.46666666666667,12.369424669994425,0.5,0.0,0.7859362953134547,0.55,3.5,0.3689323936863109,6.5,0.9125,224.62689806836016,702.4846348294785,13147.2135102363,41532.23368690088,1418.23597426666,4464.056560602105,454.68999799065006,1419.3267178766714,185.7010905125,578.8465590142372,0.061134796207007416,0.09140839959600225,0.7,0.5226099519641714,0.09313720056908105,0.5,0.512989176042577,0.35,0.48936048492959283,0.45,1.5,0.2838231060987733,4.0,5.0,0.5,0.25,1.0,0.0,1.25,0.5,10.0,1.0,0.0,2.0,0.17777777777777778,1.0,20.0,3.0,10.0,6.0,0.6931471805599453,13.037652756873864,,0.5,0.21213203435596423,0.55,3.5,0.3689323936863109,6.5,0.44006961355556795,0.018598755948725825,0.45,1.5,0.15811388300841897,1.0,12961.5124197238,40953.42812260621,0.7859362953134547,2.0,3222.1232782087436,10180.499787794892,,-0.051122360905897814,1.4335574142874743,1.1924390641569762,0.13328600138116187,0.1600212316239965,0.85,0.5,0.05,0.1,431.0842005787833,1343.7724918590802,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.14279727396737643,103660396.75633731,327802866.1086355,0.1,0.1865872847082963,6.177215186112772,1.991312081785746e-06,0.5599303864444322,1.0371629414309278,0.2372370143867574,0.6,5.0,0.21081851067789198,2.0,44353.0,15.0,GaussianNB,margin_sampling,0.6112886706072534
0,0.07144623810026543,0.0775815764575977,0.85954849407782,0.24463514178272475,0.47619047619047616,0.6833333333333333,7.0,0.27722166555277,3.0,0.998363672593813,0.004524886877828149,0.6585690710576136,,0.0,0.11413080961470105,0.08713461411381042,0.1175187690569314,0.998363672593813,0.6666666666666667,7.035714285714286,1.2177995378081379,0.5134387717181103,0.06742241168736948,0.2488153923460759,0.20277322856960894,3492.8186443110876,15211.732453475024,0.8952380952380953,98892526.7281287,312725545.1892746,0.5333333333333333,3.5,0.3751542892474251,7.0,14.173042055872397,0.9141284564145504,0.06821471303208888,0.26502968879721206,,0.0,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,519.4569862640161,1624.589230476456,4748.256937168108,381.81233181021065,1190.7243060105816,0.702231062841515,0.3444042380373232,3.642857142857143,0.7878825601391546,2.1,19167.65616833489,262.8071072741,821.2240112362998,1.7874711372399763,0.2678078966199179,2.6276417240028684,4.942159037413134,0.13264443877326493,,0.19047619047619047,,0.33333333333333337,,8.0,3.25,0.8864052604279183,0.12499999999999999,0.12453346693212795,25.333333333333332,7.406560798180411,0.5,0.0,0.7658897182633577,0.4333333333333333,1.5,0.37018513886572624,5.5,0.909297052154195,211.6468080875962,661.2072131909935,13147.2135102363,41532.23368690088,1373.7625252760906,4323.458822606024,464.1838730605,1449.0223786559502,185.7010905125,578.8465590142372,0.0704410294316565,0.09428000394120836,0.6666666666666666,0.5213448138918734,0.0907046782104877,0.47619047619047616,0.511766315719159,0.47619047619047616,0.511766315719159,0.4333333333333333,1.5,0.37018513886572624,5.5,7.0,0.7,0.3333333333333333,1.75,0.5,1.1666666666666667,0.408248290463863,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,21.0,3.0,10.0,8.0,0.6920129648318738,11.202384051070313,,0.5,0.2109882746383055,0.5333333333333333,3.5,0.29186501192363773,4.0,0.43371322135368817,0.022874461254242157,0.6666666666666666,6.0,0.23570226039551584,2.0,12961.5124197238,40953.42812260621,0.7658897182633577,2.0,3147.168242600553,9943.610946001414,,-0.06978318523353509,1.4889112058974878,1.2287053880245888,0.13433333333333336,0.16063329528947465,0.8571428571428571,0.47619047619047616,0.047619047619047616,0.1,435.16953480077683,1356.679952319866,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.5,0.1400812145785955,98892526.7281287,312725541.37675524,0.1,0.12245438446234576,7.233281456062084,1.8102837107143142e-06,0.5662867786463118,1.041100566603983,0.23011037899158127,0.5666666666666667,5.0,0.16101529717988264,1.0,44353.0,16.0,GaussianNB,margin_sampling,0.6433961951203331
0,0.05724329889296114,0.08330543941967404,0.8872782745084805,0.19406030403266977,0.45454545454545453,0.6166666666666666,4.0,0.2727319490807462,1.0,1.0,0.0,0.6155073357428356,,0.0,0.17869379876167185,0.09210457458464731,0.12910925522024122,1.0,0.6756756756756757,7.2727272727272725,1.2336045975231704,0.5133863267544096,0.0485446147159574,0.22247618789729412,0.16397186003988032,3348.3945889726742,13827.847174908544,0.9004329004329005,94901275.72398482,300104100.63858277,0.65,5.0,0.3464992473225039,7.0,13.055802017004611,0.9126642278070858,0.07621270755951536,0.31076423200842285,,0.0,,0.6818181818181818,,0.0,,0.5,0.0,484.157264901606,1515.4158396180717,5664.642983644343,344.28804480733857,1073.9165338662576,0.7157660145305369,0.34204717269482177,3.7954545454545454,0.7495489264041361,2.2,18773.199526160795,292.725239411225,914.0204542494796,1.810683975767006,0.23911006615422137,2.395238708062762,4.677849602045487,0.12703569146010063,,0.18181818181818177,,0.2727272727272727,,8.0,3.25,0.8864052604279183,0.125,0.125662353768595,25.333333333333332,7.406560798180411,0.5,0.0,0.6099152240678276,0.3833333333333333,1.0,0.314760343871451,4.0,0.9152892561983471,224.77515806836013,702.4365472156553,13147.513510236302,41532.12818747679,1316.682259247718,4142.799949643804,454.94139159229996,1419.247002890297,113.40109051249999,350.5950381256097,0.07659429874147476,0.10614400504654135,0.7272727272727273,0.5220044935354663,0.08839146347556447,0.5,0.511766315719159,0.45454545454545453,0.5096471914376255,0.5333333333333333,3.0,0.29186501192363773,3.0,7.0,0.7,0.3181818181818182,1.75,0.5,1.75,0.9574271077563381,10.0,0.0,0.0,2.0,0.08888888888888889,1.0,22.0,3.0,10.0,6.0,0.6931471805599453,10.584129485972191,,0.5,0.19228259614746523,0.4666666666666666,2.0,0.34066021592790874,6.0,0.3788492803532437,0.015630871636282854,0.6833333333333333,7.0,0.27722166555277,2.0,13034.112419723799,41181.60395034525,0.6099152240678276,2.0,3083.134504130008,9740.839420446262,,-0.04667467803532557,1.3952027995255816,1.2045127316911628,0.11757727652464496,0.12586736750130417,0.8636363636363636,0.45454545454545453,0.045454545454545456,0.1,419.7569840779285,1307.610916800448,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.5,0.12399464116422135,94901275.72398487,300104097.33686185,0.1,0.160085202215473,5.8781099266853145,1.6457124642857403e-06,0.6211507196467563,1.059283512886539,0.20083248232622491,0.6666666666666666,6.0,0.3333333333333333,5.0,44353.0,17.0,GaussianNB,margin_sampling,0.6690244339068856
0,0.06462921054671636,0.09434506712311404,0.8889427578957034,0.1963340465147218,0.43478260869565216,0.7166666666666666,6.0,0.26117020607873687,4.0,0.9986359641585719,0.0037735849056602655,0.6361817435156283,,0.0,0.16792113840267783,0.0952041782054271,0.13588354507445075,0.9986359641585719,0.6153846153846154,7.8478260869565215,1.3335468990687243,0.5085361961285265,0.062108284239779016,0.21916293209698148,0.16113618273496313,3188.322454598974,13254.913097129454,0.9090909090909091,90607758.6069732,286526810.14566064,0.6333333333333333,5.0,0.3583225665910467,5.0,12.684100363617477,0.9111235197342442,0.08388180020797764,0.28694868849901595,,0.0,,0.6521739130434783,,0.0,,0.5,0.03074377309506726,501.67046000894436,1570.8623581752124,5249.096620445197,354.7875060153098,1107.1518289784635,0.6952859928614936,0.35681683569752354,4.021739130434782,0.7893576339710033,2.3,18281.13853704607,288.22238558595,900.1396096845326,1.8088474020922374,0.24525853803693645,2.6464465471359224,4.961344412570418,0.1214343905013624,,0.17391304347826086,,0.30434782608695654,,8.0,3.25,0.8864052604279183,0.125,0.13236154547283283,25.333333333333332,7.406560798180411,0.5,0.0,0.6799020854198049,0.4666666666666666,2.0,0.41425226405127225,7.0,0.9168241965973535,237.74239176031924,743.7205529768123,13147.6135102363,41532.09302308279,1307.3157295255696,4113.181385868265,464.1842021647,1449.02226160165,113.40109051249999,350.5950381256097,0.07873131996203815,0.1111586497870904,0.6956521739130435,0.5145036443654184,0.08829353195691492,0.4782608695652174,0.5107539184552492,0.34782608695652173,0.48698475355767396,0.5,3.0,0.3849001794597505,6.0,7.0,0.7,0.30434782608695654,1.75,0.5,1.4,0.5477225575051661,10.0,0.0,0.0,2.0,0.06666666666666667,1.0,23.0,3.0,10.0,6.0,0.6922017029622767,10.290840269467408,,0.5,0.1905644104963101,0.5333333333333333,4.0,0.1892154040658489,1.0,0.40472721078258467,0.018777794941460244,0.35,1.0,0.1995364999563108,2.0,13034.212419723799,41181.56879260831,0.6799020854198049,2.0,3012.6244206519336,9517.9276868599,,-0.052915103022618384,1.4427084063734632,1.2419554909606338,0.1135110503531556,0.12285299729788123,0.8695652173913043,0.43478260869565216,0.043478260869565216,0.1,432.1506844118667,1346.7970254704737,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.5,0.1321241101216624,90607758.6069732,286526806.9704981,0.1,0.14349364379955076,6.023514377133996,1.5085697589285953e-06,0.5952727892174153,1.0375858977359314,0.19756846416741708,0.7333333333333333,7.0,0.23830678432808017,3.0,44353.0,18.0,GaussianNB,margin_sampling,0.6761180078387642
0,0.0529009719290761,0.07493929562923389,0.8979718574144206,0.17086923826934022,0.4166666666666667,0.6666666666666666,7.0,0.24845199749997665,3.0,1.0,0.0,0.6307878712772708,,0.0,0.22776260954784264,0.0879958396473822,0.11306337097072745,1.0,0.6746987951807228,8.1875,1.3702982855219326,0.5097198484735145,0.042779807357934935,0.22096684599224403,0.16419516679030427,3324.448522904355,13999.655461030961,0.8768115942028986,87079193.44215515,275368504.2058495,0.5,3.0,0.26057865332352387,4.0,13.601156794698012,0.9153603571212713,0.07616138588841964,0.29213603841767694,,0.0,,0.6666666666666666,,0.0,,0.5,0.0,491.7600930880464,1539.8934624455699,5848.423745821913,352.67852560090114,1100.89439472042,0.6546475949973721,0.3781970215995374,4.208333333333333,0.7885617985579364,2.4,17841.233264202707,275.669363463225,860.6286728948334,1.8244486994143732,0.22461436216834052,2.6766236819952636,4.810726385490428,0.11096287860298715,,0.20833333333333337,,0.16666666666666663,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.09128709291752769,18.0,4.898979485566356,0.5,0.0,0.6608353038191557,0.5166666666666666,4.5,0.3464992473225039,7.0,0.921875,224.55516794994082,702.5100739528094,13147.6135102363,41532.09302308279,1265.8110641844585,3982.379274415747,454.5913915923,1419.3615000985856,113.40109051249999,350.5950381256097,0.07352315800004738,0.09378691085528834,0.7083333333333334,0.5195139437989821,0.08726177394112623,0.5416666666666666,0.5089773777040516,0.5,0.5107539184552492,0.41666666666666663,2.0,0.2965855070008698,5.0,5.0,0.5,0.20833333333333334,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.044444444444444446,1.0,24.0,2.0,10.0,7.0,0.6931471805599453,11.213456029919742,,0.5,0.18436710137705004,0.5166666666666666,4.5,0.3088209357708288,6.0,0.39789333855051073,0.011840018923734577,0.3333333333333333,1.0,0.19245008972987526,1.0,13034.212419723799,41181.56879260831,0.6608353038191557,2.0,2953.46931915614,9330.726565907484,,-0.028627509740785123,1.451443482123619,1.224423187792731,0.11409937888198758,0.12362382814217171,0.875,0.4166666666666667,0.041666666666666664,0.1,424.6542215276312,1323.472907083127,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.12141826891910554,87079193.44215517,275368500.52556354,0.1,0.14844435339590364,5.247868926186466,1.3828556123512123e-06,0.6021066614494893,1.0350732288253204,0.1951688218440024,0.6166666666666666,6.0,0.22291558497487643,2.0,44353.0,19.0,GaussianNB,margin_sampling,0.6843175519441119
