,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18579928939734394,0.19429105612376035,0.753931862871835,0.4080545595684339,0.6666666666666666,,,,,0.9709505944546688,0.07692307692307687,0.6868616723245197,,0.0,0.3295462873012852,0.17262201846931985,0.1930614280899859,0.9709505944546688,0.6470588235294117,4.5,0.5900968443520823,0.5082247186116635,0.11484056769009705,,,2257836.9571641386,15079861.970104676,0.8761904761904762,161544926.1772838,459633906.4967436,,,,,17.622953851117916,,,0.23412733771670774,,,,0.6666666666666666,,0.0,,0.5,0.14142135623730948,5.845311875473624,15.215289671186564,12462.63731913586,5.44806447725559,14.504692689658444,0.695896479146078,0.4149763085365482,2.3,0.6138287336755377,1.5,39831.55590530437,4170.44580890545,13177.758049361248,1.6697866656302058,0.37844760804130556,,,0.1141347196359982,,0.19999999999999996,,0.06666666666666665,,5.0,2.4,0.5477225575051661,0.2,0.16996731711975951,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.8931468427444978,,,,,0.8222222222222222,594.8920681866263,1874.7108749075505,18057.3309612984,42692.88962300192,3217.7108949752537,9060.355250167193,606.1809591318,1895.2605741827956,2.7004427348,7.242437474685789,0.05509579169629819,0.07299423476683961,0.5333333333333333,0.4431826066287954,0.09666557605591727,0.3333333333333333,0.48795003647426666,0.4,0.50709255283711,,,,,4.0,0.4,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,2.0,0.08888888888888889,1.0,15.0,4.0,10.0,3.0,0.6730116670092565,12.684019045006128,,0.5555555555555556,0.20957473279823355,,,,,0.47177895690843585,0.09751732367183852,,,,,18054.6305185636,42694.15442309911,0.8931468427444978,2.0,5084.471122735643,12278.847194321674,,-0.0988067820269405,,,0.26560760667903527,0.39942342800983355,0.9333333333333333,0.6666666666666666,0.13333333333333333,0.2,1711.9748131055446,5391.831344232723,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.496551724137931,0.16959119955962196,161544926.17728373,457152995.37931967,0.09999999999999998,0.13656372689849253,4.845407471656518,1.3212416365659364e-05,0.5282210430915641,1.100116731299048,0.1543584191944641,,,,,44353.0,10.0,KNeighborsClassifier,training_utility_sampling,0.5951317662069981
0,0.1800603427246176,0.19607347546919104,0.7684911668413643,0.41585939076227996,0.625,0.65,6.0,0.41163630117428235,6.0,0.954434002924965,0.11764705882352944,0.7016913497357236,,0.0,0.3452391659570639,0.19297514010311292,0.1837884235190168,0.954434002924965,0.625,4.90625,0.6823672031978091,0.489159423228877,0.14090646598885725,,,2118659.1182179134,14150658.480626095,0.875,150881186.53934246,429138238.45435923,0.45,2.5,0.3689323936863109,3.5,13.618632495090965,,,0.21380060737589213,,,,0.625,,0.0,,0.5,0.1767766952966369,5.850399704592653,15.410910029902183,12051.848780699796,5.4619358591206355,14.705320479027517,0.7047197629671361,0.3863771755513285,2.4375,0.7719024117939607,1.6,38614.65157070135,3866.85433794885,12217.160713388776,1.652842215162113,0.3783578064970351,,,0.11403241857046975,,0.1875,,0.1875,,5.0,2.4,0.5477225575051661,0.2,0.18434851504690783,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.969941646544299,0.6,5.0,0.39440531887330776,5.0,0.8046875,1030.4895114419555,3251.894979198145,18057.3309612984,42692.88962300192,3212.8354060469374,9109.483349954382,806.1285825872,2527.7191555270106,2.7004427348,7.242437474685789,0.07008295460421629,0.07714644318013833,0.5,0.43401424536890776,0.09940862264071604,0.3125,0.47871355387816905,0.125,0.3415650255319866,0.3,1.0,0.34960294939005054,2.0,4.0,0.4,0.25,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,2.0,0.08888888888888889,1.0,16.0,4.0,10.0,3.0,0.6615632381579821,9.965450460547945,,0.5555555555555556,0.19517253972174956,0.45,2.5,0.43779751788545657,7.0,0.4923707502939415,0.09282857296758917,0.7,7.0,0.25819888974716115,1.0,18054.6305185636,42694.15442309911,0.969941646544299,2.0,4915.381963168778,11865.927256715502,,-0.09754328963644038,,,0.26703030303030306,0.3990062796222607,0.875,0.625,0.125,0.2,1854.76798852397,5843.253902832825,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.496551724137931,0.16466560943631942,150881186.5393425,426798344.9064229,0.1,0.18584027910995604,4.747532272789067,1.1891174729093428e-05,0.5076292497060585,1.0851700403356266,0.1642655938185666,0.55,4.0,0.3689323936863109,3.5,44353.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5951317662069981
0,0.17078615213905257,0.20044774787630895,0.7769644410785076,0.41471679035089976,0.5882352941176471,0.6,5.0,0.31622776601683794,2.0,0.9366673818775625,0.159235668789809,0.6583530290340397,,0.0,0.2957069500317756,0.1957669332822875,0.18236716704431358,0.9366673818775625,0.49056603773584906,5.147058823529412,0.7183902552398169,0.48047503356414595,0.15648937420269593,,,1943623.8363595258,12979264.175486244,0.8382352941176471,142175085.13008428,404313617.2003299,0.55,4.0,0.3689323936863109,5.5,12.873722598281358,,,0.24996616575841132,,,,0.6470588235294118,,0.0,,0.5,0.20797258270192576,5.832192954555511,15.354979238080706,10643.15094458031,5.463813728736098,14.692883934498514,0.6724859929227566,0.39869665555367645,2.5294117647058822,0.9137934024455097,1.7,37225.06257019059,3562.9001307783,11256.690549719082,1.640873739602417,0.3779675250546234,,,0.14674789417483003,,0.11764705882352944,,0.05882352941176472,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19121417426093956,16.666666666666668,5.8878405775518985,0.5,0.0,0.7650029557261775,0.45,3.0,0.3689323936863109,5.5,0.8166089965397924,1237.3027102352153,3906.1891483935897,18057.3309612984,42692.88962300192,3132.048583140218,8912.680391759524,1006.0762060425999,3160.1823609039748,2.7004427348,7.242437474685789,0.07275808335365311,0.07762808544002568,0.47058823529411764,0.4375068370088356,0.09717299249938,0.29411764705882354,0.46966821831386213,0.29411764705882354,0.46966821831386213,0.3,1.0,0.2581988897471611,1.0,5.0,0.5,0.29411764705882354,1.25,0.5,1.6666666666666667,0.5773502691896257,10.0,0.0,0.0,2.0,0.06666666666666667,1.0,17.0,4.0,10.0,3.0,0.649248354870898,9.678737059385403,,0.5555555555555556,0.18734893198843783,0.35,2.0,0.4743416490252569,7.0,0.4334287108382951,0.0872771509733424,0.65,6.5,0.3374742788552764,3.5,18054.6305185636,42694.15442309911,0.7650029557261775,2.0,4771.016386112487,11518.704005685244,,-0.09997146139299563,,,0.2687215909090909,0.3983225814991615,0.8235294117647058,0.5882352941176471,0.11764705882352941,0.2,1853.3581183520364,5838.896900635554,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.496551724137931,0.15714983869741111,142175085.13008422,402224498.47838825,0.1,0.17592441676594087,5.1839324185467515,1.081015884463039e-05,0.5665712891617051,1.095394917085528,0.16048100999294684,0.65,6.5,0.3374742788552764,3.5,44353.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5951317662069981
0,0.19056442014817282,0.20156342428916385,0.7746356626185065,0.41471113675436366,0.5555555555555556,0.65,6.0,0.3374742788552765,6.0,0.9182958340544894,0.19999999999999996,0.6685717633456748,,0.0,0.2712971278905679,0.21374004828501408,0.18204248673793097,0.9182958340544894,0.475,5.611111111111111,0.8234710530209295,0.46071835737010336,0.17872326447788398,,,1806481.1840709872,12063461.751011787,0.8300653594771241,134083409.14694345,381186003.6462832,0.55,5.0,0.2838231060987733,3.0,10.591042116857308,,,0.23343780247327864,,,,0.6111111111111112,,0.0,,0.5,0.23570226039551584,5.889132760489195,15.503733706044187,9747.505681714993,5.527772977298303,14.854609311926453,0.6901601996125026,0.3501916559094595,2.638888888888889,1.0751956806246885,1.8,36168.933316105555,3343.543446787575,10563.662159485944,1.6062265413038848,0.37116903200610496,,,0.14011031170371524,,0.11111111111111116,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20184335693983282,16.666666666666668,5.8878405775518985,0.5,0.0,0.8082796876312104,0.45,3.0,0.28382310609877337,4.0,0.7962962962962963,1753.3940807074734,5538.999635092643,18057.3309612984,42692.88962300192,3080.660115087755,8801.969383217162,1422.821112572,4477.700908566434,2.7004427348,7.242437474685789,0.08670495536911116,0.09080959135766273,0.4444444444444444,0.42293586993485915,0.10544798613157709,0.2222222222222222,0.42779263194649864,0.3333333333333333,0.48507125007266594,0.25,1.0,0.26352313834736496,2.0,5.0,0.5,0.2777777777777778,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.06666666666666667,1.0,18.0,4.0,10.0,3.0,0.6365141682948128,7.934156754026451,,0.5555555555555556,0.18959881966484038,0.35,2.0,0.4116363011742823,7.0,0.446988202743145,0.07631214294855874,0.5,4.0,0.3333333333333333,5.0,18054.6305185636,42694.15442309911,0.8082796876312104,2.0,4633.8285760480985,11185.856241737873,,-0.0914288579220835,,,0.2689705882352941,0.3985739972165881,0.7777777777777778,0.5555555555555556,0.1111111111111111,0.2,1882.8329550056922,5931.868407125623,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.496551724137931,0.17570901462729543,134083409.14694345,379271939.24229026,0.1,0.16342808718667698,5.455510004071124,9.909312274244523e-06,0.553011797256855,1.0630928632233931,0.17708139836261758,0.8,7.0,0.25819888974716115,1.0,44353.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.598729035639413
0,0.18310209430360525,0.1977147970127736,0.7696373562631816,0.41316063976117834,0.5263157894736842,0.5,5.0,0.3333333333333333,3.0,0.9494520153879485,0.1295336787564766,0.6120993884277914,,0.0,0.3544037663248359,0.18375868562571795,0.18423120601053547,0.9494520153879485,0.48684210526315785,6.026315789473684,0.9162678558291407,0.48842732574360315,0.1432877597470614,,,1673981.38606761,11178940.577224143,0.847953216374269,127201201.1668276,361592171.87304044,0.55,6.0,0.3689323936863109,6.0,15.107356847652014,,,0.301100430097846,,,,0.7368421052631579,,0.0,,0.5,0.1860807318911967,5.9502227380149915,15.748865034501186,10284.02992572131,5.588507633544498,15.084553151618172,0.7121975908717316,0.3493201257184614,2.973684210526316,0.9785715810206663,1.9,34857.851543731835,3124.2921975598,9870.596822431404,1.6562423743264119,0.38067787156937677,,,0.13213208269404642,,0.1578947368421053,,0.21052631578947367,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16107900254228813,16.666666666666668,5.8878405775518985,0.5,0.0,0.5991445505787485,0.45,3.5,0.368932393686311,7.0,0.853185595567867,2017.8852794197962,6375.670999398093,18057.3309612984,42692.88962300192,3013.6515804811734,8636.77348252286,1806.1714357274,5689.954273731958,2.7004427348,7.242437474685789,0.06284699732471814,0.06884134724830276,0.5789473684210527,0.47909893412806737,0.1003912623603394,0.3157894736842105,0.47756693294091923,0.42105263157894735,0.5072572735017881,0.25,1.0,0.26352313834736496,1.0,5.0,0.5,0.2631578947368421,1.25,0.5,1.6666666666666667,1.1547005383792517,10.0,0.0,0.0,2.0,0.022222222222222223,1.0,19.0,4.0,10.0,3.0,0.6581099875431143,11.246207281576492,,0.5555555555555556,0.19461733612156867,0.3,2.0,0.34960294939005054,4.0,0.3746656613136763,0.07834220027273484,0.45,3.5,0.28382310609877337,2.0,18054.6305185636,42694.15442309911,0.5991445505787485,2.0,4512.882895560313,10895.21246224877,,-0.0919889703737951,,,0.2699128540305011,0.3983236086399183,0.7368421052631579,0.5263157894736842,0.10526315789473684,0.2,1877.0225705869998,5913.229998061735,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.496551724137931,0.1699598237408948,127201201.16682765,359859639.7538165,0.1,0.1877002357258648,4.861976864205179,8.493696235066734e-06,0.6253343386863237,1.0466101458559662,0.1851763228884688,0.75,7.0,0.3535533905932738,5.0,44353.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.5912733785465764
0,0.1434155389078405,0.17841460751244995,0.7964824554433603,0.3610644237368152,0.5,0.5,5.0,0.3333333333333333,2.0,0.9709505944546688,0.07692307692307687,0.6511790550503608,,0.0,0.588535033308817,0.14850125632802308,0.14947111717799877,0.9709505944546688,0.5058823529411764,6.2,0.9549042387921197,0.4958545292223769,0.12150136782070951,,,1516373.349499051,10118746.374989053,0.8473684210526315,123537626.78099528,351800990.08097565,0.45,3.5,0.3689323936863109,6.0,12.897198113698805,,,0.26536167327323035,,,,0.7,,0.0,,0.5,0.14142135623730948,5.812787504904369,15.327517118963309,12442.836274771445,5.437725273343509,14.61202276197248,0.7265877113281449,0.34604005088705103,3.125,0.8526275178590744,2.0,34548.465591809,2947.7161450891,9311.86695756754,1.6921492102690656,0.3382943077286512,,,0.12599232577001007,,0.15000000000000002,,0.19999999999999996,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.15705625319186328,16.666666666666668,5.8878405775518985,0.5,0.0,0.7362140834854983,0.45,3.5,0.368932393686311,7.0,0.855,1678.8163912426323,5302.654072954266,18057.4309612984,42692.84262873124,2878.171216722825,8252.084497173657,1406.1250196201,4425.065496717198,2.7004427348,7.242437474685789,0.0752838396289633,0.07051594462405436,0.55,0.47686523114368223,0.09822296951806195,0.3,0.4701623459816272,0.5,0.512989176042577,0.3,1.0,0.25819888974716115,1.0,5.0,0.5,0.25,1.25,0.5,1.25,0.5,10.0,1.0,0.0,2.0,0.044444444444444446,1.0,20.0,3.0,10.0,5.0,0.6730116670092565,9.579726796199918,,0.5263157894736842,0.2175420911076952,0.35,2.0,0.3374742788552764,3.0,0.4240341617362808,0.059345549641483454,0.75,7.0,0.3535533905932738,5.0,18054.7305185636,42694.10743724852,0.7362140834854983,2.0,4439.366588760197,10740.869562956193,,-0.05578508947844398,,,0.21812865497076023,0.31763772176005733,0.7,0.5,0.1,0.2,1613.1489041951002,5079.409966049984,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.16893896137601727,123537626.78099525,350342411.9000846,0.09999999999999999,0.14378392077833582,3.896384110614159,7.431984205683392e-06,0.5759658382637192,1.0778713436429233,0.19436111520405105,0.65,6.0,0.3374742788552765,4.0,44353.0,15.0,KNeighborsClassifier,margin_sampling,0.5797579405737705
0,0.1306792106126761,0.17375194004029038,0.7914420360918777,0.36199927461145637,0.47619047619047616,0.5833333333333333,4.0,0.3263150034575203,4.5,0.9587118829771317,0.10729613733905585,0.6602925505799158,,0.0,0.4527465034495256,0.14016935955439386,0.14628926537133427,0.9587118829771317,0.48275862068965514,6.619047619047619,1.050651725177781,0.4842229528428784,0.1418095973445583,,,1390086.5303951676,9272624.510949476,0.8571428571428572,119202902.74385636,339794284.3853597,0.5833333333333333,4.0,0.40253824294970664,6.5,13.96346639381102,,,0.25162180268262674,,,,0.7142857142857143,,0.0,,0.5,0.1683587574253685,5.772242448416349,15.250772905915309,10584.94193352254,5.414039664567349,14.571979416591443,0.725126940673694,0.3325977515328222,3.261904761904762,1.0169691197259583,2.1,33158.22928306468,2695.8901792961,8516.053715297483,1.681495331298708,0.34168065091586663,,,0.12132659268559498,,0.1428571428571429,,0.1428571428571429,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16700645635000175,16.666666666666668,5.8878405775518985,0.5,0.0,0.7730064278910297,0.5833333333333333,4.0,0.3263150034575203,4.5,0.854875283446712,1187.7814923845517,3750.1187395959705,18057.4309612984,42692.84262873124,2773.493959610795,7960.195863097325,1006.0762060425999,3160.1823609039748,2.7004427348,7.242437474685789,0.06865858777030168,0.061661484333349434,0.47619047619047616,0.47409206219148625,0.10037542380632339,0.2857142857142857,0.46291004988627577,0.47619047619047616,0.511766315719159,0.3333333333333333,1.0,0.23570226039551584,1.0,5.0,0.5,0.23809523809523808,1.25,0.5,1.25,0.5,10.0,1.0,0.0,2.0,0.022222222222222223,1.0,21.0,3.0,10.0,5.0,0.6645284386549151,10.527211115085251,,0.5263157894736842,0.22135527273498665,0.41666666666666663,2.0,0.40253824294970664,6.5,0.4359862523513306,0.0659664468492154,0.7166666666666666,6.0,0.24907235301622105,3.0,18054.7305185636,42694.10743724852,0.7730064278910297,2.0,4356.061203343488,10552.916054952251,,-0.07417456929750996,,,0.2190263157894737,0.31764584240032734,0.7142857142857143,0.47619047619047616,0.09523809523809523,0.2,1541.3642821316462,4852.66895724278,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1599504507719785,119202902.7438564,338526400.23585165,0.1,0.1444521093652348,4.4892665231421285,6.8602931129385165e-06,0.5640137476486695,1.055891997349033,0.20499519709618133,0.8166666666666667,7.0,0.24152294576982397,2.0,44353.0,16.0,KNeighborsClassifier,training_utility_sampling,0.5797579405737705
0,0.14524677142889025,0.17776232390836405,0.7979682178168257,0.36268746189095896,0.45454545454545453,0.5333333333333333,5.0,0.37515428924742517,6.0,0.9456603046006401,0.1384615384615384,0.671471603211362,,0.0,0.37760171744963195,0.15720643829601644,0.1592843071437777,0.9456603046006401,0.4653465346534653,7.0,1.118033988749895,0.47204628577150415,0.157750478531299,,,1292331.9642746258,8619785.367789594,0.8571428571428572,114359410.70867129,326087825.7012687,0.5,3.5,0.24845199749997665,3.0,11.439739812649101,,,0.23609507360988807,,,,0.6818181818181818,,0.0,,0.5,0.1928473039599675,5.801113146937682,15.35194382484582,9349.499796099128,5.455541024983239,14.687425125443236,0.7033198263999721,0.3422826736797173,3.340909090909091,1.1535283722681924,2.2,32060.40188174004,2659.9244555147498,8402.814445511929,1.6609640282866631,0.34101184017750585,,,0.11596683173436007,,0.13636363636363635,,0.2272727272727273,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1764354742789047,16.666666666666668,5.8878405775518985,0.5,0.0,0.82107605077085,0.4833333333333333,2.0,0.4116363011742823,7.0,0.8491735537190083,1233.966524182576,3896.1608558613116,18057.4309612984,42692.84262873124,2702.2900148978415,7770.0194384347715,1106.1711125719999,3476.3737887202155,2.7004427348,7.242437474685789,0.08266449413080257,0.08685207374532224,0.45454545454545453,0.45950672834977163,0.1079426359283734,0.2727272727272727,0.4558423058385518,0.4090909090909091,0.5032362797401964,0.31666666666666665,1.0,0.22838671990104964,2.0,5.0,0.5,0.22727272727272727,1.25,0.5,1.6666666666666667,0.5773502691896257,10.0,1.0,0.0,2.0,0.022222222222222223,1.0,22.0,2.0,10.0,5.0,0.6554817739013927,8.653095034419206,,0.5263157894736841,0.21604370576178492,0.5,3.5,0.3424674446093876,5.0,0.45087411391923676,0.06492226934319195,0.6333333333333333,6.0,0.20487876571761973,1.0,18054.7305185636,42694.10743724852,0.82107605077085,2.0,4264.874071415843,10337.11005518124,,-0.08110290393660274,,,0.2146031746031746,0.31818770283925685,0.6818181818181818,0.45454545454545453,0.09090909090909091,0.2,1517.4745092662642,4776.931343486886,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.16939488047922283,114359410.7086713,324946261.8961385,0.1,0.16157224710823348,4.959075347436186,6.37027217630005e-06,0.5491258860807633,1.051440939143552,0.20171639732833455,0.7833333333333333,7.0,0.2838231060987733,4.0,44353.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5797579405737705
0,0.13193856179149702,0.16993016920993137,0.7904321603006388,0.36163052169873977,0.43478260869565216,0.5666666666666667,4.0,0.33518006953329677,7.0,0.9321115676166747,0.16955017301038056,0.6812380606538795,,0.0,0.298054434910336,0.14743309866890095,0.16760467175841906,0.9321115676166747,0.5051546391752577,7.326086956521739,1.103802267908667,0.4622135579011187,0.1697236063171884,,,1198621.1301153845,7993192.793163558,0.8695652173913043,110327690.76103354,314792173.03950197,0.5333333333333333,3.0,0.30225490019412093,5.0,12.361534611597678,,,0.22244097835678053,,,,0.6956521739130435,,0.0,,0.5,0.215206411665471,5.8147164442804105,15.345510260793166,8068.721531090903,5.476635586812666,14.707776870706756,0.7284098302465102,0.326378158449215,3.4130434782608696,1.2805554007489688,2.3,31050.618167519562,2624.14687899985,8289.509139162985,1.6471395328150193,0.3429436121225795,,,0.11109507925544382,,0.13043478260869568,,0.08695652173913049,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.18531466452962927,16.666666666666668,5.8878405775518985,0.5,0.0,0.86596857895311,0.5833333333333333,5.0,0.3263150034575203,6.0,0.8563327032136105,1169.1047709513691,3691.5635932341856,18057.4309612984,42692.84262873124,2622.0525798135523,7548.479631683961,1006.1660191014,3160.150605719879,2.7004427348,7.242437474685789,0.07540419510229426,0.0926902963504934,0.4782608695652174,0.4617472608393961,0.10600685623367322,0.30434782608695654,0.4704719688969648,0.43478260869565216,0.5068698018697019,0.2833333333333333,1.0,0.26117020607873687,4.0,5.0,0.5,0.21739130434782608,1.25,0.5,1.25,0.5,10.0,1.0,0.0,2.0,0.022222222222222223,1.0,23.0,2.0,10.0,5.0,0.6460905050608089,9.482601919274238,,0.5263157894736841,0.22211994241381733,0.4833333333333333,2.0,0.2539806544591658,3.0,0.46408529528345877,0.06326615388040265,0.75,7.0,0.22566773346211003,2.0,18054.7305185636,42694.10743724852,0.86596857895311,1.0,4186.066119423175,10154.61259203318,,-0.0875289102999007,,,0.2146869796869797,0.31859180453270697,0.7391304347826086,0.43478260869565216,0.08695652173913043,0.2,1473.4181425124596,4637.512018849688,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1611761826750784,110327690.7610335,313775448.3697328,0.1,0.14590522908958437,5.633401769350833,5.945587364546714e-06,0.5359147047165412,1.0538087763710282,0.1942323201298481,0.7,6.0,0.21942686286812776,1.0,44353.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5797579405737705
0,0.14131441835317063,0.18653279986158572,0.8106535719372049,0.3424845589650809,0.4166666666666667,0.5,4.0,0.3424674446093876,7.0,0.954434002924965,0.11764705882352944,0.6895524992051582,,0.0,0.4141398143362453,0.12286166485284897,0.15031465208653239,0.954434002924965,0.4683544303797469,7.520833333333333,1.1105146345830785,0.47659445440474874,0.15048459943251477,,,1119722.634074956,7466324.486478235,0.8478260869565217,106311566.06729898,303448391.9769446,0.4666666666666666,3.0,0.34066021592790874,6.0,17.116543141874647,,,0.22031604983402664,,,,0.7083333333333334,,0.0,,0.5,0.1767766952966369,5.8363282680744195,15.401321995033621,8962.00880799179,5.509074927070496,14.781717446700638,0.6655103965508541,0.3658828222752198,3.5833333333333335,1.15077163777999,2.4,30204.72699241812,2588.2023432221004,8176.262390201211,1.709326665955862,0.3405645240904864,,,0.10606325442402575,,0.16666666666666663,,0.125,,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.16814817728363732,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,0.906514624156245,0.55,5.0,0.19325030145473426,2.0,0.8645833333333334,1144.9411307926853,3614.8814075039195,18057.4309612984,42692.84262873124,2556.821553634504,7371.6726501220755,1031.21330134845,3239.1908667824064,2.7004427348,7.242437474685789,0.0557609089063081,0.05847561787643428,0.5416666666666666,0.461242240688538,0.10453700129138355,0.3333333333333333,0.48154341234307685,0.375,0.49453535504684026,0.3333333333333333,1.0,0.24845199749997665,4.0,6.0,0.6,0.25,1.2,0.44721359549995804,1.2,0.44721359549995804,10.0,1.0,0.0,2.0,0.022222222222222223,1.0,24.0,2.0,10.0,5.0,0.6615632381579821,13.538026510638486,,0.5263157894736842,0.2088930104110008,0.41666666666666663,2.0,0.18002057495577392,1.0,0.47548264916007965,0.06125469472579895,0.7166666666666666,7.0,0.20861092617242874,3.0,18054.7305185636,42694.10743724852,0.906514624156245,1.0,4107.316950821487,9968.924690300435,,-0.07890239428979116,,,0.2153785345089693,0.3185809813903811,0.7083333333333334,0.4166666666666667,0.08333333333333333,0.2,1447.355067551494,4555.053574082395,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.5,0.16782722227201924,106311566.06729901,302528208.25923705,0.1,0.12354760971401615,4.8732554021136085,5.2849665462637455e-06,0.5245173508399203,1.071619303942904,0.1914143688614025,0.5833333333333333,6.0,0.2965855070008697,5.0,44353.0,19.0,KNeighborsClassifier,training_utility_sampling,0.5797579405737705
