,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1975115540129361,0.2206930169374545,0.7124053610102584,0.3101403189865578,15.066666666666666,,,,,0.8830374409547587,0.16513761467889887,1.0,1.1102230246251565e-16,0.0,1.948627370313131,0.18408997685308892,0.15583555083874934,1.3995812306460644,0.7272727272727273,0.026171875,0.002028404170611143,0.6197004174446789,0.16738628439526754,,,3571.527205664498,237713.94795978154,0.9047619047619048,2658845.8298859554,34443954.11220492,,,,,12.390051753492486,,,0.10078145004347232,0.07753182482725172,,,0.15384615384615385,0.26646935501059654,0.0,0.0,0.3333333333333333,0.2,688.2525636761427,4925.490020359715,16478.67819696533,670.8368555107589,4771.314291435242,0.722616659120089,0.3806057392605516,0.016666666666666666,0.004527632548746174,0.06637168141592921,25543.9290961557,213.23550221238938,2132.7185848850063,1.9990265121916386,0.29763772888203954,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.13743685418725535,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.8888888888888888,88.28780005221238,700.0428426282579,1058.8760796460176,8263.099380768685,710.1280191740412,5122.946541958822,645.7327433628319,4525.01798920763,534.8818584070797,3700.918392565345,0.11296007946468446,0.09715409858631018,0.8,0.5128156330342185,0.022591902336222738,0.7333333333333333,0.45773770821706344,0.26666666666666666,0.4577377082170635,,,,,3.0,0.01327433628318584,0.2,1.0,0.0,1.0,0.0,226.0,168.0,0.0,3.0,0.0471583087512291,2.0,15.0,30.0,226.0,87.0,0.9701157839869381,5.306700246550224,,0.5255813953488372,0.27266345884115506,,,,,1.9999999999999998,0.02718889712542646,,,,,523.994221238938,4805.052113714814,inf,3.0,170.4045546252052,1625.2680251968839,,-0.09899589505076864,,,0.3914734128071676,0.20320406011288875,1.0,15.066666666666666,0.13333333333333333,0.008849557522123894,670.6488382497541,4763.224485424217,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49874498810183526,0.17578952983561327,2658845.8298859545,34258032.69607985,0.004424778761061947,0.03860657459089789,2.3079523076275232,0.0011610662825220766,0.0,8.538173638827613,0.13128165223413504,,,,,1548.0,10.0,GaussianNB,margin_sampling,0.31307789563310345
0,0.07397388976361723,0.09359647955311076,0.7367322792704403,0.2917569629480473,14.125,,,,,0.9320201587042914,0.10995850622406633,0.9999999999999999,1.5700924586837752e-16,0.0,2.3010217474767525,0.16874396990859836,0.14281208394624414,1.4772170014624826,0.7272727272727273,0.02783203125,0.0020484547815823274,0.6507315038369995,0.14856760627091092,,,2838.5835655996398,171026.50036250285,0.9166666666666666,2600555.572403629,33405705.4136012,,,,,13.499324940501936,,,0.09983612854369948,0.0638598318929148,,,0.15384615384615385,0.26646935501059654,0.0,0.0,0.3333333333333333,0.15728821740147395,686.435996439293,4910.35289363099,20902.87270549189,669.2428413003721,4761.560666127207,0.7399531179250836,0.37418203017144264,0.0184326171875,0.004217348219079918,0.07079646017699115,25686.142006357994,215.10995796460176,2037.3803413229243,2.104520327213151,0.2858507469692688,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.11410886614690961,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.8984375,98.55570379646016,797.0608038566319,1063.4291769911504,8266.406777794993,708.2684092920354,5102.48997531998,646.0082455752212,4535.291918031194,534.8066371681416,3700.819342974879,0.1094289535197718,0.09123769591369711,0.8125,0.5121037738055281,0.01894462467040141,0.75,0.4472135954999579,0.375,0.5,,,,,3.0,0.01327433628318584,0.1875,1.0,0.0,1.0,0.0,226.0,169.0,0.0,3.0,0.04117994100294985,2.0,16.0,28.0,226.0,115.0,1.0239287996389363,5.732516903191679,,0.5195402298850574,0.26512227874432387,,,,,1.9999999999999996,0.024181780496430338,,,,,528.6225398230088,4808.987588236958,inf,3.0,170.26109197321398,1607.170158521977,,-0.10673561309767846,,,0.3912125632479615,0.1994471755266355,1.0,14.125,0.125,0.008849557522123894,670.9270309734515,4775.819544872194,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4992780243348268,0.16812245335191778,2600555.5724036293,33306592.12150556,0.004424778761061947,0.038455550870425584,2.5755917326754987,0.0011610662825220766,0.0,8.542272295786724,0.12531414821627643,,,,,1548.0,11.0,GaussianNB,density_weighted_sampling,0.3164680843715734
0,0.11416453640844317,0.17960565588340743,0.717153240503035,0.30179071650002204,13.294117647058824,,,,,0.9127332405984698,0.1457627118644067,1.0,0.0,0.0,2.805276659842933,0.1649090444575926,0.14290522109599665,1.4466479595102752,0.6842105263157895,0.029526654411764705,0.0017783566370868152,0.6364855860672746,0.16532282617185312,,,2742.7895221108315,169075.54262240708,0.9117647058823529,2552998.064370792,33009096.21340506,,,,,14.33309134577365,,,0.09908472273193952,0.06422065422728078,,,0.2261904761904762,0.21527549190506098,0.0,0.0,0.3333333333333333,0.17970885078258195,692.1125004842039,4963.733371802702,21875.65465531577,674.4551910002076,4808.911003368751,0.7298415945111246,0.34618059041790944,0.018956801470588234,0.004920009968481633,0.0752212389380531,25852.75235707387,251.56544690265486,2572.206628811626,2.0628705686086035,0.289923912970431,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.14764588703542508,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.9169550173010381,92.61501087876105,768.1573767544079,1063.435814159292,8266.405943051643,713.9115491931285,5157.903725430649,650.2879469026549,4573.177425559599,534.7796460176992,3700.821008987754,0.10093063140470696,0.08319747450136981,0.8823529411764706,0.513371192139972,0.017521016735393507,0.8235294117647058,0.3929526239966879,0.29411764705882354,0.46966821831386213,,,,,4.0,0.017699115044247787,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,226.0,170.0,0.0,3.0,0.03390363815142576,2.0,17.0,26.0,226.0,109.0,1.0027399543973452,6.105407253695137,,0.5231481481481481,0.2726740280735989,,,,,2.0,-0.0012906428416919176,,,,,528.6561681415928,4808.984818201434,inf,3.0,167.9580108298892,1592.4853065974328,,-0.0756916511877136,,,0.3906901358228792,0.1956436551799472,1.0,13.294117647058824,0.11764705882352941,0.008849557522123894,683.0294022526147,4885.392601110253,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4989772849607062,0.17235290284097307,2552998.0643707914,32911068.486372843,0.004424778761061946,0.033737071933146484,2.5220332161069217,0.0010320589177974014,0.0,8.545746932563441,0.10638693406024356,,,,,1548.0,12.0,GaussianNB,expected_error_reduction,0.32487213097900125
0,0.15122527538287914,0.20820610897646044,0.745500331669902,0.2780250031727547,12.555555555555555,,,,,0.9206198357143052,0.11764705882352944,1.0,1.1102230246251565e-16,0.0,2.5334075611448807,0.145814621056437,0.1297834618768585,1.4591479170272446,0.7142857142857143,0.031032986111111112,0.0017899293421494778,0.6410949618476802,0.14482225859646683,,,2592.543787427869,160482.40952160303,0.9150326797385621,2410072.4347256846,31159661.76693719,,,,,15.111441636550783,,,0.061694559120183866,0.02539723745371626,,,0.3111111111111111,0.30061665018819295,0.0,0.0,0.3333333333333333,0.16666666666666669,695.4174650251232,4988.817834962349,21875.65465531577,678.2212486292852,4838.17812443659,0.7448503948160622,0.3418278573829306,0.019965277777777776,0.004509166857901792,0.07964601769911504,25618.239022254886,230.71129424778763,2341.3313965846787,2.1080891015210144,0.27354247321058417,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.09622504486493763,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.9228395061728395,107.04817764026548,917.8341048332811,1063.6238672566371,8266.397496252304,716.2888274336284,5174.324599975517,659.5005309734513,4658.746619691124,534.7783185840708,3700.8211858598484,0.09655914717613256,0.07934957433937934,0.8888888888888888,0.5139619768141704,0.01726335213543132,0.8333333333333334,0.3834824944236852,0.3888888888888889,0.5016313257045503,,,,,3.0,0.01327433628318584,0.16666666666666666,1.0,0.0,1.0,0.0,226.0,171.0,0.0,3.0,0.030835791543756146,2.0,18.0,24.0,226.0,103.0,1.0114042647073518,6.720659859495677,,0.5159817351598174,0.26410212489072055,,,,,1.9999999999999998,2.649577881456753e-05,,,,,528.8455486725663,4808.977430397902,inf,3.0,163.8023539545718,1547.2017989843694,,-0.09946214559183068,,,0.3898937953830473,0.1918980153988292,1.0,12.555555555555555,0.1111111111111111,0.008849557522123894,688.7749845132745,4931.424756400606,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4995235153051073,0.1639348590628573,2410072.434725685,31066101.95854368,0.004424778761061947,0.03831367409166897,3.75666816954894,0.0008600490981645012,0.0,8.567032919483928,0.10694095843882954,,,,,1548.0,13.0,GaussianNB,margin_sampling,0.3237651172810937
0,0.0884731776741975,0.13787411114290593,0.7284238295590115,0.29112740521754144,11.894736842105264,,,,,0.922317214818483,0.10224438902743149,1.0,0.0,0.0,3.0007742364472527,0.14663372027067495,0.13890828682455664,1.4618381992568745,0.6666666666666667,0.03310032894736842,0.0018093435592454127,0.6425201091991554,0.12783860217336054,,,2172.7680065238915,137909.87277116592,0.9064327485380117,2367516.8347244207,30613153.724841714,,,,,16.277426055512677,,,0.048348052201117375,0.02518018509433249,,,0.3194444444444444,0.31273139581104725,0.0,0.0,0.3333333333333333,0.16079212964757333,692.7527662313681,4964.554059394672,21875.65465531577,675.9624280349116,4818.741742939523,0.7582793214046903,0.33731470346444153,0.02138157894736842,0.00425542687942664,0.084070796460177,25753.447011038268,220.3051482300885,2174.754684102164,2.1004543286136914,0.28437831039173606,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.16107900254228813,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,inf,,,,,0.925207756232687,100.687052819469,845.0348887053723,1063.623871681416,8266.397495680952,713.344128085701,5146.019309361898,654.9466194690265,4626.512912133587,534.7778539823009,3700.8212480474226,0.08980770020219467,0.08090096402623975,0.8421052631578947,0.5122924653983991,0.01764997485865281,0.7894736842105263,0.41885390829169555,0.10526315789473684,0.3153017676423058,,,,,5.0,0.022123893805309734,0.2631578947368421,1.6666666666666667,0.5773502691896257,1.0,0.0,226.0,171.0,0.0,3.0,0.026745329400196655,2.0,19.0,22.0,226.0,95.0,1.0132690262497301,7.110928438419256,,0.5207373271889401,0.26912077986012484,,,,,2.0,-0.04458100238665425,,,,,528.846017699115,4808.97737988877,inf,3.0,162.27480254662603,1533.4891535888987,,-0.081348874582806,,,0.3913485481868919,0.19216603499832535,1.0,11.894736842105264,0.10526315789473684,0.008849557522123894,686.6473080326754,4913.578467993774,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49918402611116447,0.16682804711319957,2367516.83472442,30542854.467974875,0.004424778761061947,0.03196652783837405,3.9773712110976605,0.0007371849412838581,0.0,8.560767797944356,0.10335043683078812,,,,,1548.0,14.0,GaussianNB,density_weighted_sampling,0.32095572519257015
0,0.0626461720382753,0.09088910280592967,0.7466866574143314,0.2785996699913002,11.3,0.3,1.5,0.25819888974716115,5.0,0.9089460785096521,0.12532981530343001,0.9999999999999998,2.482534153247273e-16,0.0,3.5593944588653357,0.13219807388020335,0.1277994650085075,1.4406454496153465,0.6086956521739131,0.03544921875,0.0017091679295223056,0.6338983187291193,0.13930332037759313,,,2133.800519475502,135134.78265751654,0.9263157894736842,2335803.218893837,30377077.51700449,0.3,1.5,0.2581988897471611,4.0,16.99185104956991,,,0.03213787126432691,0.024958948338291768,,,0.2986425339366516,0.2942220489956355,0.0,0.0,0.3333333333333333,0.1755942292142123,697.4230245616359,5009.251115069329,22640.215493958553,680.2679268587486,4858.5901837560195,0.7703653553344559,0.33273738714337636,0.02265625,0.004934960023942564,0.08849557522123894,25819.35774311021,244.64001880530972,2540.4664816143186,2.1025476156041947,0.27612562681938474,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1693123346560039,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,inf,0.45,5.5,0.15811388300841897,1.5,0.9299999999999999,113.88921548893804,983.1516351901697,1063.6636946902654,8266.394170682743,718.0008811946901,5192.396142283258,662.7823694690265,4696.108015315304,534.7778407079646,3700.8212499724955,0.08478449142548312,0.07432670839377467,0.85,0.5150911834967362,0.019996367617928508,0.8,0.41039134083406165,0.2,0.41039134083406165,0.45,5.5,0.2838231060987733,6.0,5.0,0.022123893805309734,0.25,1.6666666666666667,0.5773502691896257,1.0,0.0,226.0,172.0,0.0,3.0,0.022104228121927236,2.0,20.0,18.0,226.0,107.0,0.9985793315873921,7.8068778247091615,,0.5159817351598174,0.26333161982513287,0.45,5.5,0.28382310609877337,7.0,1.9999999999999993,-0.06707806834984996,0.4,3.0,0.21081851067789198,3.0,528.8858539823009,4808.97411203708,inf,3.0,160.46333634596803,1523.2602031573351,,-0.05078339501047231,,,0.3900719673875319,0.188451929231671,1.0,11.3,0.1,0.008849557522123894,690.4868912241888,4948.235772451156,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4995235153051073,0.16100819647893758,2335803.218893838,30309056.291028388,0.004424778761061947,0.0323313018537107,3.935932659591215,0.0006634664471554724,0.0,8.548487752683712,0.0834675796046481,0.45,5.5,0.15811388300841897,1.5,1548.0,15.0,GaussianNB,training_utility_sampling,0.3143715387957218
0,0.0599606922501046,0.08035510433967957,0.7378855575830094,0.28436092519490724,10.761904761904763,0.3333333333333333,2.0,0.23570226039551584,4.0,0.909274852561002,0.11302549965541009,0.9999999999999998,3.1401849173675503e-16,0.0,1.7663559696779663,0.13594996486366573,0.12937163494282597,1.4411665441579462,0.625,0.037760416666666664,0.0020561994397596036,0.630309401566673,0.12626599220240373,,,2619.8815468717153,213759.5133680759,0.919047619047619,2681898.2153624115,35380920.82666798,0.3333333333333333,2.0,0.23570226039551584,4.0,17.06038989522949,,,0.02485594414407315,0.018588376860961663,,,0.445998445998446,0.19314057589881728,0.0,0.0,0.3333333333333333,0.17169291787923757,705.9635324693309,5101.24537057028,22640.215493958553,686.6054685113934,4928.159179377834,0.7942929913661734,0.3494101005031325,0.02390252976190476,0.0046998844337362376,0.09292035398230089,27874.614259855334,241.68672123893805,2533.211489131181,2.094577681577737,0.2775666746607274,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.14830868097521369,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,0.4833333333333333,7.0,0.3374742788552764,7.0,0.9229024943310657,126.29129897256635,1129.2715157961195,1063.7044026548672,8266.39316447035,729.00148482933,5310.957591559096,669.9968628318585,4764.5075410526815,523.3300088495575,3656.2577878767734,0.08447442016321866,0.07226342481002819,0.8095238095238095,0.5115236409104073,0.02202590439608992,0.6666666666666666,0.48304589153964794,0.3333333333333333,0.48304589153964794,0.4666666666666666,6.0,0.29186501192363773,6.0,4.0,0.017699115044247787,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,226.0,172.0,0.0,3.0,0.018525073746312685,2.0,21.0,21.0,226.0,104.0,0.9989405268004004,7.735017726754343,,0.518348623853211,0.2661056932350188,0.3333333333333333,2.0,0.23570226039551584,4.0,1.9999999999999991,-0.02107025033690707,0.3833333333333333,4.0,0.20861092617242877,2.0,540.3743938053098,4828.246708685681,inf,3.0,169.3391334753882,1632.4872352080624,,-0.13425946034479216,,,0.3912209295688466,0.18875062597891615,1.0,10.761904761904763,0.09523809523809523,0.008849557522123894,701.5487147719538,5061.263175853378,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49936588459099557,0.16238796463231026,2681898.2153624096,35234667.10798416,0.004424778761061947,0.03431075371299294,4.839944490958856,0.0005805331412610383,0.0,8.539570537804437,0.08984606156448935,0.4333333333333333,5.0,0.16101529717988264,1.0,1548.0,16.0,GaussianNB,margin_sampling,0.31470699770238014
0,0.11974435856569747,0.18332208479056739,0.7497019836008867,0.2739916668827491,10.272727272727273,0.4333333333333333,4.0,0.2854496128592251,4.0,0.9063593311749663,0.10901803607214411,0.9999999999999999,0.0,0.0,1.5308434314537351,0.12474879482193657,0.12168541590546644,1.4365455520910289,0.71875,0.039861505681818184,0.0020581059765064718,0.6283243632003014,0.11925296291640138,,,2590.7786116849365,203265.31133451167,0.9177489177489178,2610983.7500314303,34513885.57944288,0.4833333333333333,5.0,0.24152294576982394,3.0,17.785929047200117,,,0.019202501514136053,0.005417213619001236,,,0.44174538911381017,0.21037198629513848,0.0,0.0,0.3333333333333333,0.17208813169091738,709.7241867905092,5137.237123883438,22640.215493958553,690.2632192434626,4961.913199047463,0.7912412321222326,0.3236286597925731,0.025124289772727272,0.004431134947316982,0.09734513274336283,27816.40697511133,240.9703650442478,2526.6455115895383,2.105478881533972,0.27011808958564076,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1565819476698644,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,9007199254740990.0,0.41666666666666663,3.0,0.43920523057894156,7.0,0.9214876033057852,138.4890657438053,1272.7882408397486,1063.71360619469,8266.392021555612,732.4344782783589,5345.133745368297,676.9780884955753,4829.457949722671,523.3300088495575,3656.2577878767734,0.08076865415794357,0.06976166477323043,0.7272727272727273,0.5071744174565613,0.0220126829402307,0.6363636363636364,0.49236596391733095,0.36363636363636365,0.49236596391733095,0.55,7.0,0.2944968506821905,5.0,5.0,0.022123893805309734,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.0,0.0,226.0,173.0,0.0,3.0,0.01718780727630285,2.0,22.0,19.0,226.0,101.0,0.9957374991778267,8.282090823685635,,0.5148063781321185,0.26290262991230423,0.31666666666666665,1.0,0.22838671990104964,2.0,1.9999999999999996,0.0017949467957801288,0.5166666666666666,6.0,0.3804643037391985,6.0,540.3835973451328,4828.245739789673,4503599627370495.0,3.0,166.95335047288265,1610.7733605779301,,-0.1622869190075641,,,0.389954173720412,0.18467248923416335,1.0,10.272727272727273,0.09090909090909091,0.008849557522123894,708.742482300885,5129.859648414361,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4995934450838129,0.15856383606283478,2610983.75003143,34378329.71937389,0.004424778761061947,0.0316331266168887,3.7033161338662297,0.00019660468163139365,4.930380657631349e-32,8.53458595092815,0.0852330691603392,0.36666666666666664,2.0,0.20487876571761973,1.0,1548.0,17.0,GaussianNB,expected_error_reduction,0.3163200339558574
0,0.05688942737914196,0.0798014545656825,0.7417931758218494,0.27532396593722636,9.826086956521738,0.4666666666666666,6.0,0.34066021592790874,7.0,0.9010904612529802,0.11161731207289294,1.0,0.0,0.0,1.698071756230186,0.12087140079061638,0.1220766620459935,1.4281945908435034,0.7096774193548387,0.041779891304347824,0.0019521597787895818,0.6251226520432599,0.11766243193931845,0.174638618629991,0.12306215320371479,2345.6451569134133,170600.09314314078,0.924901185770751,2529622.7816016073,33259140.965704888,0.36666666666666664,4.0,0.3122993182790043,6.0,18.389196933976493,0.9033137358611413,0.07781804212979086,0.017429190482442725,0.004535663093319709,,,0.4551282051282051,0.2553664652184883,0.0,0.0,0.3333333333333333,0.17571529931858174,710.3365701929484,5142.633370939096,6956.569256270772,691.5267113592683,4974.27715143599,0.8003177002908312,0.31917016899483125,0.026239809782608696,0.004545374632121605,0.10176991150442478,27544.791001654732,247.95777212389382,2552.042748901743,2.0923228965804213,0.2693018575776625,0.5483665776444944,4.06660814480993,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1589584879211161,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,inf,0.35,2.5,0.2539806544591658,5.0,0.9224952741020794,137.46822676194688,1260.0038476838545,1063.7224557522122,8266.390878272356,732.3563501346671,5342.754886222636,679.4570132743363,4851.799566699322,523.2105309734513,3656.2652646620886,0.07766487008493142,0.06801209399962857,0.7391304347826086,0.5068600792945283,0.02159194669226479,0.6086956521739131,0.4990108793478453,0.391304347826087,0.4990108793478454,0.5833333333333333,7.0,0.23895347964007296,3.0,5.0,0.022123893805309734,0.21739130434782608,1.6666666666666667,0.5773502691896257,1.0,0.0,226.0,175.0,0.0,3.0,0.015889872173058015,2.0,23.0,15.0,226.0,99.0,0.9899490539341391,8.55120603447417,,0.5148063781321185,0.2674282904218652,0.3333333333333333,1.0,0.24845199749997665,4.0,2.0,-0.015140914921125168,0.3833333333333333,5.0,0.20861092617242877,2.0,540.511924778761,4828.236072073188,inf,3.0,165.06427656577773,1585.4016020652286,,-0.15858455031982271,1.045251278022513,1.1194562693787922,0.38622371084164103,0.17604016521962357,1.0,9.826086956521738,0.08695652173913043,0.008849557522123894,710.3170710914455,5142.310386136639,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49959344508381276,0.16131783409815706,2529622.7816016064,33160094.699448314,0.004424778761061947,0.031721017273717206,3.776186096026399,0.00017694421346825428,0.0,8.534555370156328,0.08142638737590348,0.35,2.5,0.1995364999563108,1.0,1548.0,18.0,GaussianNB,margin_sampling,0.31618322516690794
0,0.06260702769318433,0.060306190700807505,0.753898328715011,0.2637754161852546,9.416666666666666,0.3,2.0,0.21942686286812776,2.5,0.8941111578818989,0.11935483870967734,1.0,1.1102230246251565e-16,0.0,1.939304791742942,0.11272673881848728,0.11597021518532251,1.4171326567191829,0.6557377049180328,0.04345703125,0.0021161575737732867,0.6209017947297356,0.11949212846729584,0.1703310242577792,0.1209054963992906,2149.405861278941,160454.63469013484,0.8985507246376812,2495795.399623303,32909537.267688274,0.25,1.0,0.22566773346211,4.0,19.16519247221651,0.9084142725851633,0.07597287174018341,0.01587972813164216,0.0017630315195177187,,,0.4517704517704517,0.26880890257649565,0.0,0.0,0.3333333333333333,0.18162078931419473,707.2097189052982,5110.07314966077,5791.149762757637,688.8056535246432,4947.027927966605,0.7514582516498175,0.35662504659812133,0.027099609375,0.004786325902412691,0.10619469026548672,27410.483606635855,246.9502488938053,2539.9327150711824,2.0970879421397637,0.2597606862741754,0.43972796405373105,3.846721339228836,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.14202801720772446,25.466666666666665,14.110673659011148,0.3333333333333333,0.08247860988423225,inf,0.36666666666666664,4.0,0.21942686286812776,2.5,0.9253472222222222,130.8307577654867,1166.3974377184259,1063.7397123893804,8266.390113512276,729.0128493731562,5306.509739954895,677.8946836283186,4834.186156975856,522.9038938053097,3655.863869222161,0.07394304329442968,0.06493703264765065,0.75,0.5072581938491082,0.021356997977687503,0.625,0.49453535504684026,0.125,0.3378319623460881,0.5666666666666667,6.0,0.2509242175696937,5.0,6.0,0.02654867256637168,0.25,1.2,0.44721359549995804,1.2,0.4472135954999579,226.0,175.0,0.0,3.0,0.013058013765978368,2.0,24.0,13.0,226.0,120.0,0.9822815054843264,9.195662703698918,,0.5124716553287982,0.2632121907106376,0.31666666666666665,3.0,0.3374742788552764,7.0,1.9999999999999998,-0.03957546506003309,0.5833333333333333,7.0,0.2965855070008697,6.0,540.8358185840707,4828.284538016305,inf,3.0,163.99790484096317,1574.761244159216,,-0.14836115354543697,1.033785662250333,1.0839929201466423,0.3871312337039342,0.1762572406944151,1.0,9.416666666666666,0.08333333333333333,0.008849557522123894,706.4840055309734,5102.013756276129,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4997159237642684,0.15683080936069055,2495795.399623302,32821003.976461492,0.004424778761061947,0.03395950974723924,4.223098342859938,0.00016085837588023118,0.0,8.543865439551112,0.08628664936531948,0.41666666666666663,5.0,0.18002057495577392,1.0,1548.0,19.0,GaussianNB,margin_sampling,0.31964286711997364
