,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3590560955569702,0.2996215282089216,0.9903313725998948,0.012920518763483935,0.26666666666666666,0.7,4.0,0.4216370213557839,5.0,0.9182958340544894,0.19999999999999996,0.7564469060041012,,0.0,1.7634236104949834,0.13467258211158545,0.20490915306129298,0.9182958340544894,0.625,6.066666666666666,0.6084719346347004,0.44721140073795324,0.20510885226430967,0.45549483894596987,0.2624947436566246,175.69370330990236,71.5508246448318,0.8761904761904762,526.8129586382356,526.4085505321103,0.8,6.5,0.34960294939005054,1.5,7.620922975633953,0.8498422009948723,0.2274247625968907,0.16017564242238522,,0.03719362283128699,,0.26666666666666666,,0.0,,0.5,0.23570226039551584,,,32.51379405204961,,,0.6357265589908163,0.46914585550722043,2.8333333333333335,1.0842486975298786,3.75,63.26958202211181,26.677960999999996,12.182739545478329,1.7881305375513743,0.19186668688693792,-1.0352126093415908,0.2525877108732565,0.030694225972965228,,0.06666666666666665,,0.06666666666666665,,4.0,2.25,0.9574271077563381,0.25,0.1914854215512676,9.333333333333332,1.5396007178390019,0.5,0.0,1.3376060495832367,0.8,6.5,0.34960294939005054,1.5,0.8222222222222222,23.478463607549998,13.380227807994416,58.009737,37.18891793373262,24.015069416666663,29.895863688824154,23.852920750000003,26.630254982707477,-15.311755250000001,21.12037367767274,0.12049666910300982,0.19414425665939744,0.6,0.4845952735235377,0.19936995377261907,0.4666666666666667,0.5163977794943222,0.4,0.50709255283711,0.7,4.0,0.4216370213557839,5.0,3.0,0.75,0.2,1.0,0.0,1.5,0.7071067811865476,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,15.0,4.0,4.0,1.0,0.6365141682948128,7.218744799935369,,0.5,0.06172133998483675,0.6,2.0,0.39440531887330776,3.0,0.5722119216031776,-0.13466965662938604,0.7,4.0,0.4216370213557839,5.0,73.32149225,27.2182279018085,1.3376060495832367,2.0,21.739482219967023,8.501597610329743,2.677048846753029,0.09052339766463095,-0.16251232908177096,0.2140708532687459,0.028061224489795915,0.052775920575452044,0.5333333333333333,0.26666666666666666,0.2,0.75,25.06346402777778,31.37601757569735,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.301365651723363,526.8129586382356,369.55078701644493,0.25,0.2945075446869757,2.342473909622919,0.000624668568635937,0.4277880783968224,0.6215608585894489,0.12395280525942431,0.55,1.0,0.43779751788545657,7.0,925.0,10.0,KNeighborsClassifier,margin_sampling,0.85
0,0.2595899171560815,0.17928017310632313,0.9971748520721244,0.005650295855751275,0.25,0.75,4.5,0.3535533905932738,4.5,0.954434002924965,0.11764705882352944,0.7804547337438895,,0.0,2.3716351323590996,0.1986772155207154,0.27261003963521774,0.954434002924965,0.6470588235294117,6.5,0.67700320038633,0.4582092535443488,0.1625400343734806,0.44917678075750916,0.24839395843826476,168.73901786485905,50.909258189879104,0.8833333333333333,516.5875698964159,497.76493978334963,0.85,7.0,0.24152294576982394,1.0,5.523974808509216,0.8320637701123861,0.25042443133083847,0.1461595337866134,,0.03719362283128699,,0.25,,0.0,,0.5,0.1767766952966369,,,34.602691142663026,,,0.6584936490538904,0.46229654018029387,3.1875,0.9287087810503355,4.0,62.93335783739158,24.8880070625,8.595034273981273,1.7788285589221073,0.2524527902089589,-0.9882319843427195,0.27346303266349437,0.02859316454238947,,0.0625,,0.125,,4.0,2.25,0.9574271077563381,0.25,0.1767766952966369,9.333333333333332,1.5396007178390019,0.5,0.0,1.558261799364775,0.8,6.0,0.34960294939005054,3.0,0.828125,23.647551357674995,14.112694309467221,58.009737,37.18891793373262,23.9733685625,30.924309949166414,23.064683624999997,27.529658289745853,-15.311755250000001,21.12037367767274,0.17278029607498213,0.2535695630776345,0.5625,0.4770315735474565,0.19637337736704086,0.375,0.5,0.3125,0.47871355387816905,0.75,4.5,0.3535533905932738,4.5,3.0,0.75,0.1875,1.0,0.0,3.0,,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,16.0,4.0,4.0,1.0,0.6615632381579821,4.771345892585903,,0.5,0.03340765523905305,0.65,3.0,0.3374742788552764,2.0,0.6091095914232455,-0.15119743830887383,0.55,1.5,0.3689323936863109,6.5,73.32149225,27.2182279018085,1.558261799364775,2.0,21.55401846887565,8.327613322738069,1.1049923881819708,0.11804681217692348,-0.1681671089283494,0.3102399371854015,0.028888888888888888,0.05485484024169961,0.5,0.25,0.1875,0.75,25.2864755,32.63933482631668,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.25933652805304674,516.587569896416,353.8917001655362,0.25,0.5,2.1019427415754692,0.0005205571405299476,0.3908904085767545,0.619017748316238,0.12078759666062493,0.55,1.5,0.3689323936863109,6.5,925.0,11.0,KNeighborsClassifier,margin_sampling,0.85
0,0.2867476563818128,0.17778584171434914,0.9975025463691153,0.0,0.23529411764705882,0.8,4.0,0.25819888974716115,4.5,0.9366673818775625,0.159235668789809,0.7637247541671087,,0.0,2.0755966308085885,0.1530407894376108,0.2237426595705011,0.9366673818775625,0.4130434782608695,7.0588235294117645,0.7882407813680822,0.4457000403179283,0.1634261015237617,0.35213064321043475,0.35432927180837204,161.74685050736613,157.27984921906426,0.8382352941176471,601.4872154390969,566.5375493763723,0.85,6.0,0.24152294576982394,2.0,6.892604881149946,0.857207931518825,0.2611696469261409,0.1548711449254586,,0.03216479089929679,,0.23529411764705882,,0.0,,0.5,0.20797258270192576,,,34.716762253699756,,,0.7189142871612711,0.39922524723186004,3.4411764705882355,1.1609849393561333,4.25,66.22886408929595,25.751213,9.651637202286391,1.7982753864836383,0.2111766311466856,-0.909202906955291,0.2641700552563102,0.017099074411457638,,0.11764705882352944,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19435517256469617,9.333333333333332,1.5396007178390019,0.5,0.0,1.3996669269654725,0.9,7.0,0.21081851067789198,1.0,0.8269896193771626,24.07661635365,13.024289067275094,58.806855250000005,36.87081816641502,23.868187088235292,32.617481110741274,22.512746000000003,27.91265204789091,-20.79992125,26.616937024930593,0.13589454176303967,0.2111766311466856,0.5294117647058824,0.46027270245237484,0.20110721282934596,0.35294117647058826,0.49259218307188896,0.35294117647058826,0.49259218307188896,0.8,4.0,0.25819888974716115,4.5,3.0,0.75,0.17647058823529413,1.0,0.0,3.0,,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,17.0,4.0,4.0,1.0,0.649248354870898,6.340269398814177,,0.5,0.03144249904852052,0.7,2.0,0.25819888974716115,4.5,0.5832755001276106,-0.0969730755054699,0.8,4.0,0.25819888974716115,4.5,79.6067765,27.730364263464704,1.3996669269654725,2.0,23.4337667222208,8.354303693118014,1.1323107514161896,0.09281878989707344,-0.26683626617434897,0.3293195414642407,0.029622395833333336,0.056670550045014687,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.75,25.745615840909092,34.02308410951953,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.27261555671531557,601.4872154390968,365.8689888779927,0.25,0.5,2.273273550848356,0.0003996630446162808,0.41672449987238935,0.6114363080439033,0.11889159384723776,0.5,1.0,0.408248290463863,7.0,925.0,12.0,KNeighborsClassifier,margin_sampling,0.8843774781919111
0,0.2592592296296265,0.1859691672790188,1.0,0.0,0.2222222222222222,0.65,2.5,0.3374742788552764,4.5,0.9182958340544894,0.19999999999999996,0.723683829370071,,0.0,1.863332847400644,0.13888885305555165,0.24216105968375956,0.9182958340544894,0.3571428571428571,7.5,0.8043996665398437,0.44009597589102234,0.17807752245874825,0.35847195895398803,0.35296020982888726,161.3004025590477,153.99315980920267,0.8366013071895425,589.4724354281857,569.264200673835,0.7,5.0,0.34960294939005054,6.5,7.349260597279421,0.8711464568894678,0.24590967911877676,0.18315521051362485,,0.03216479089929679,,0.2777777777777778,,0.0,,0.5,0.23570226039551584,,,32.33107806670965,,,0.7345301600967561,0.392931108138027,3.5555555555555554,1.3518928874304235,4.5,64.54972553097105,25.96699475,9.765588366948188,1.7933450554150128,0.22362069162295084,-0.8391485510876606,0.25478811138273194,0.011382101020206092,,0.11111111111111116,,0.05555555555555558,,5.0,2.8,1.3038404810405297,0.2,0.17829785039868012,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.0995977134513275,0.7,5.0,0.34960294939005054,6.5,0.8333333333333334,21.840853144424997,10.252524696771195,58.806855250000005,36.87081816641502,24.060244055555554,33.906581716340526,24.0498085,36.15453997511776,-20.79992125,26.616937024930593,0.12495077863947673,0.22362069162295084,0.5,0.454796702924246,0.19044368594385283,0.3333333333333333,0.48507125007266594,0.16666666666666666,0.3834824944236852,0.65,2.5,0.3374742788552764,4.5,4.0,1.0,0.2222222222222222,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,18.0,3.0,4.0,1.0,0.6365141682948128,7.003151408006206,,0.5,0.0,0.75,7.0,0.26352313834736496,3.0,0.5237182848917301,-0.0647620584958002,0.7,5.0,0.25819888974716115,2.0,79.6067765,27.730364263464704,1.0995977134513275,2.0,23.129649800513548,8.523828211454394,1.1207158952115803,0.06515988294245496,-0.23541213769579322,0.3615212480299006,0.03027681660899654,0.05826966332106001,0.5,0.2222222222222222,0.16666666666666666,0.75,25.7001655625,35.475416940191835,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.260063165868498,589.4724354281857,375.42527860090644,0.25,0.3967460238079361,2.457276503839315,0.0003663577908982574,0.4762817151082699,0.6010771495238854,0.12466794550288833,0.3,1.0,0.2581988897471611,1.0,925.0,13.0,KNeighborsClassifier,margin_sampling,0.8854673998428908
0,0.1585155436820948,0.22111446847194272,0.9858636667512117,0.024274434242175458,0.21052631578947367,0.65,3.5,0.3374742788552764,4.5,0.9494520153879485,0.1295336787564766,0.7542716187735363,,0.0,2.4209846107402795,0.14029663734795614,0.2565781599950868,0.9494520153879485,0.32835820895522383,8.157894736842104,0.8342100651206134,0.4506617836956363,0.14505097245124138,0.3349381883749918,0.32490344737959215,155.36689565981422,121.98570073679394,0.8362573099415205,613.9304075069322,570.4722401294237,0.7,5.0,0.34960294939005054,6.0,7.421768174410985,0.8557080873371881,0.2589935691265733,0.16360823012464035,,0.026292380942578703,,0.2631578947368421,,0.0,,0.5,0.1860807318911967,,,35.30395575051815,,,0.7613463957672033,0.3735432338134785,3.9473684210526314,1.194835377341736,4.75,67.16146208834492,26.059816624999996,9.58905119475291,1.807387674543679,0.2314096366340769,-0.7939958766830765,0.324579697497615,0.013123034498052077,,0.052631578947368474,,0.052631578947368474,,5.0,2.8,1.3038404810405297,0.2,0.17216239193469604,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.319785572333602,0.75,6.5,0.3535533905932738,7.0,0.8421052631578947,25.24713276015,12.657347352720711,64.30685525000001,47.39152549342733,24.807844394736843,35.404887519416256,28.05144675,43.32146533229986,-20.79992125,26.616937024930593,0.12792800759548112,0.2385191833163239,0.47368421052631576,0.44793303976642795,0.1825367704348757,0.3157894736842105,0.47756693294091923,0.42105263157894735,0.5072572735017881,0.65,3.5,0.3374742788552764,4.5,4.0,1.0,0.21052631578947367,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,19.0,4.0,4.0,1.0,0.6581099875431143,6.7063942859846115,,0.5,0.07443229275647868,0.75,6.5,0.26352313834736496,1.0,0.5689256748872509,-0.1090810435097931,0.5,2.0,0.3333333333333333,3.0,85.1067765,34.162460589333634,1.319785572333602,2.0,23.467168236480447,9.181315989018499,1.1382200752966898,0.09450806869835149,-0.22912421288792167,0.3716299773270785,0.024581128747795417,0.04712710900465522,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.75,26.243587480769232,36.74025137250962,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.20056526165821906,613.9304075069319,423.41632436990824,0.25,0.405746287168083,2.2615434208914564,0.00031402096362707774,0.4310743251127491,0.5899993983846424,0.12336573997056394,0.45,1.0,0.2838231060987733,2.0,925.0,14.0,KNeighborsClassifier,margin_sampling,0.8977272727272727
0,0.15472218757777392,0.23303535328348876,0.9927376486136672,0.014524702772665599,0.2,0.7,4.0,0.25819888974716115,3.5,0.9340680553754911,0.1651376146788991,0.743381478458338,,0.0,2.0820719963370484,0.14056772930142564,0.26529764860898286,0.9340680553754911,0.3382352941176471,8.6,0.848373055975532,0.4445495157124514,0.15712145698899646,0.3456696642768551,0.32989586121745756,163.84922780459493,132.54580187767783,0.8473684210526315,625.9701422293333,618.2954584423153,0.75,5.5,0.26352313834736496,5.5,7.316930529577643,0.8655124901111497,0.25377524012986086,0.16851726990893207,,0.03216479089929679,,0.25,,0.0,,0.5,0.21213203435596428,,,32.9246766666879,,,0.7732790759788439,0.36747571499950854,4.075,1.388628630586382,5.0,66.89297826104507,27.2153740625,10.388401583027564,1.7991472478100743,0.23923456554813355,-0.7975028313167756,0.2885893583786098,0.012739841894761295,,0.050000000000000044,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.18371173070873836,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.2352163920159942,0.8,7.0,0.25819888974716115,3.5,0.845,23.684492004600003,13.247595825542632,64.30685525000001,47.39152549342733,25.096861925000002,37.0592769711097,27.258667,43.63083090964644,-20.79992125,26.616937024930593,0.12765845617908422,0.24386261411207566,0.45,0.4441227993675474,0.17848351246503366,0.3,0.4701623459816272,0.25,0.4442616583193193,0.65,3.0,0.3374742788552764,7.0,4.0,1.0,0.2,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,2.0,0.16666666666666666,1.0,20.0,4.0,4.0,1.0,0.6474466390346325,6.776513035854173,,0.5,0.053452248382484864,0.75,5.5,0.26352313834736496,5.5,0.5526160225149045,-0.07545995410476604,0.5,2.0,0.23570226039551584,1.0,85.1067765,34.162460589333634,1.2352163920159942,2.0,23.568461027862057,9.695207545138361,1.1202574248745711,0.07191764928831441,-0.17126766100185453,0.3528049393335766,0.025128611001187177,0.04842810852245892,0.4,0.2,0.15,0.75,26.50902645833333,38.686397838958314,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.2,625.9701422293334,465.12546422489356,0.25,0.4082058359995511,2.4801938005368336,0.0002898655048865333,0.4473839774850955,0.5910299231086599,0.1196843380596546,0.35,1.0,0.24152294576982397,2.0,925.0,15.0,KNeighborsClassifier,training_utility_sampling,0.8977272727272727
0,0.17078279453176837,0.23400346092746746,0.9950797884539226,0.006567768279780728,0.19047619047619047,0.7666666666666666,5.0,0.2509242175696937,3.0,0.9182958340544894,0.19999999999999996,0.747685261677851,,0.0,2.0212190332309854,0.12272723574200686,0.22137810938791802,0.9182958340544894,0.42647058823529416,8.976190476190476,0.8800027056235464,0.4312450570280075,0.16582873328106626,0.3509447095778461,0.3579367142165225,190.23402135384006,175.09630303762398,0.8571428571428572,663.3820878688384,695.4845276070145,0.7666666666666666,5.0,0.34426518632954817,6.5,8.176790355516351,0.8612282678844412,0.25853399302065433,0.16095609195127558,,0.02815934618860605,,0.23809523809523808,,0.0,,0.5,0.23570226039551584,,,33.06748874038955,,,0.7840753104560421,0.3615718646621992,4.190476190476191,1.584898975299297,5.25,68.41014055568937,30.32921725,13.156041711108434,1.8010704521263716,0.2049070884960266,-0.8353760534781453,0.10802757040202438,0.012275844510919232,,0.09523809523809523,,0.04761904761904767,,5.0,2.8,1.3038404810405297,0.2,0.19459825468288144,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.267744679621608,0.8166666666666667,7.0,0.24152294576982397,1.0,0.8412698412698413,25.145438260949998,12.948683634253783,64.30685525000001,47.39152549342733,25.072028845238098,38.80052890281479,26.465887249999998,44.12415599809102,-22.32853625,26.637717272594468,0.11230517038204052,0.20718889613147626,0.42857142857142855,0.43528544084838583,0.17697426813484587,0.2857142857142857,0.46291004988627577,0.2857142857142857,0.4629100498862757,0.7166666666666666,3.0,0.24907235301622105,2.0,4.0,1.0,0.19047619047619047,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,21.0,4.0,4.0,0.0,0.6365141682948128,7.860498453177651,,0.5,0.04408667141774055,0.7666666666666666,5.0,0.34426518632954817,6.5,0.5590332505302765,-0.060367246062996247,0.5166666666666666,1.5,0.3374742788552764,4.5,86.6353915,31.697386905525196,1.267744679621608,2.0,24.361869852637405,9.652729158256786,1.109960777051001,0.0639219004263286,-0.22374783346773622,0.2621683658340268,0.025625000000000002,0.04959733695808005,0.38095238095238093,0.19047619047619047,0.14285714285714285,0.75,26.74402498076923,39.91150016466839,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.20969313692411354,663.3820878688388,486.5666232156305,0.25,0.41032590332414487,2.5404526497143234,0.00025310801060108066,0.4409667494697235,0.5917196151750014,0.11031234468540801,0.5166666666666666,1.5,0.3374742788552764,4.5,925.0,16.0,KNeighborsClassifier,training_utility_sampling,0.8977272727272727
0,0.21386590043571738,0.372036263641427,0.9985075528692391,0.0029848942615217085,0.18181818181818182,0.7333333333333333,2.5,0.23830678432808017,4.5,0.9023932827949789,0.23357664233576647,0.7527989273342037,,0.0,2.2129693412264126,0.15984123409452394,0.20838773887235293,0.9023932827949789,0.37037037037037035,9.477272727272727,0.8961195807649238,0.41717308830370947,0.1791410015842073,0.3597457603404344,0.35363304727344425,192.0099321434482,175.35313906257034,0.8571428571428572,652.2463158541246,685.9434685780096,0.7833333333333333,6.0,0.23635608206869607,2.0,6.47807330126428,0.8560075642463387,0.26193659579181583,0.1530901752551891,,0.02815934618860605,,0.22727272727272727,,0.0,,0.5,0.25712973861328997,,,33.817892655444375,,,0.7622735986261353,0.3564398099725371,4.295454545454546,1.775555519435369,5.5,68.36735806669307,30.9877125625,11.323484556241622,1.7616011950413086,0.19434569501474383,-0.8590421812004676,0.08988129184478943,0.012526180146930743,,0.09090909090909094,,0.13636363636363635,,5.0,2.8,1.3038404810405297,0.2,0.204797824110342,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.3079029925820613,0.7833333333333333,6.0,0.23635608206869607,2.0,0.8367768595041323,25.721049371324998,13.122173923926416,64.30685525000001,47.39152549342733,25.021300352272725,39.48308181447745,26.435184,44.22199594460199,-22.32853625,26.637717272594468,0.13929964062290945,0.19573471742709658,0.4090909090909091,0.41822189131425114,0.18462712167555287,0.2727272727272727,0.4558423058385519,0.22727272727272727,0.4289320272288885,0.7666666666666666,4.0,0.34426518632954817,7.0,4.0,1.0,0.18181818181818182,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,22.0,4.0,4.0,0.0,0.625491359725573,6.168055483877701,,0.5,0.024296476537493117,0.7833333333333333,6.0,0.23635608206869607,2.0,0.5667062249955277,-0.0749832460682059,0.7333333333333333,2.5,0.23830678432808017,4.5,86.6353915,31.697386905525196,1.3079029925820613,1.0,24.1766587919737,9.503366807653345,1.1091511656209514,0.07281622996916771,-0.21533712800588742,0.22913914167870042,0.02607709750566893,0.05065375941879518,0.36363636363636365,0.18181818181818182,0.13636363636363635,0.75,26.552023303571428,40.85558504120805,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.2359985017949119,652.2463158541248,469.6290465047007,0.25,0.4121720289795064,2.466382307457105,0.00023623414322767531,0.4332937750044723,0.5891186294523203,0.10299147938083074,0.6,1.0,0.3258417399692262,6.0,925.0,17.0,KNeighborsClassifier,training_utility_sampling,0.8977272727272727
0,0.22426917605371557,0.36852069395450987,0.9986359641585719,0.0,0.17391304347826086,0.8,3.5,0.21942686286812776,3.5,0.8865408928220898,0.2655737704918032,0.7528659138482777,,0.0,2.5570400802764213,0.1501792115142732,0.17293354144104972,0.8865408928220898,0.4,9.804347826086957,0.9592744705669087,0.4013020614034232,0.19007549151305955,0.38653910841917133,0.3346532807855878,211.6564844954331,178.96580556127236,0.8695652173913043,676.5781806114392,700.0926667547731,0.8,3.5,0.21942686286812776,3.5,6.787923786369174,0.8535267068440393,0.25406149659396343,0.14927957277064646,,0.027865722381630372,,0.21739130434782608,,0.0,,0.5,0.2766939578556055,,,36.43037518732628,,,0.8028513704163861,0.3503130275248456,4.304347826086956,1.9422873724436738,5.75,70.1304272252346,32.831792625000006,11.410621985463555,1.7545712519792689,0.16633113758379675,-0.8973301034783634,0.1587771713697896,0.011638522010886443,,0.08695652173913049,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.21432621815419542,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.308440335948535,0.85,6.5,0.19953649995631081,1.5,0.8279773156899811,26.935063964550004,12.854698460332468,64.50031849999999,47.30928126407041,24.91468609782609,40.254898803249354,26.40448075,44.35628579173519,-22.32853625,26.637717272594468,0.13060560500139262,0.16633113758379675,0.391304347826087,0.40076209526986956,0.1956092327300282,0.2608695652173913,0.4489777585448795,0.17391304347826086,0.3875533878815898,0.8333333333333333,5.0,0.22222222222222224,5.0,4.0,1.0,0.17391304347826086,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,23.0,4.0,4.0,0.0,0.6145033203107282,6.64619530798792,,0.5,0.023240107992384716,0.85,6.5,0.19953649995631081,1.5,0.5668070842346024,-0.08709391052808059,0.6666666666666666,2.0,0.24845199749997665,6.0,86.82885475,31.592197492625736,1.308440335948535,1.0,24.718997243711733,9.348750781204975,1.1207577731590181,0.08033719762671539,-0.20401714815386562,0.2713595884920828,0.026490554899645805,0.05161289000279372,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.75,26.446785116666668,41.70183433673126,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.2415668967974274,676.5781806114389,451.85544199514777,0.25,0.4137939518870373,2.3176558176854947,0.0002214695092759456,0.43319291576539765,0.5920224363196188,0.09456926688968631,0.5333333333333333,1.0,0.30225490019412093,7.0,925.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.8977272727272727
0,0.19907404203703347,0.259184102404825,1.0,0.0,0.16666666666666666,0.7666666666666666,3.0,0.21081851067789195,3.0,0.8708644692353646,0.29585798816568043,0.7545633808946401,,0.0,2.7680614537172143,0.14285710617046446,0.182051284998523,0.8708644692353646,0.32499999999999996,10.3125,0.9814862288342635,0.38871082995784884,0.20057389448448779,0.39452388392560267,0.33118121215655427,211.59677791358027,175.77493098277728,0.8297101449275363,659.8001035193652,688.8846064984642,0.8,5.0,0.21942686286812776,4.0,6.983046903943682,0.8491351106227402,0.25556992390334676,0.14446173998343503,,0.027865722381630372,,0.20833333333333334,,0.0,,0.5,0.2946278254943948,,,36.98912850190543,,,0.7010845774380291,0.35667014939853303,4.395833333333333,2.1237741562291097,6.0,69.83154849989127,33.4204208125,13.445070207951828,1.7461532248151757,0.17242072496616165,-0.8665528162904034,0.2168190217178993,0.011942341424713843,,0.08333333333333337,,0.04166666666666663,,5.0,2.8,1.3038404810405297,0.2,0.22321825393298123,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.3221570010760886,0.8166666666666667,6.5,0.19953649995631081,1.5,0.8177083333333334,25.110530629274997,10.558361688506109,64.50031849999999,47.30928126407041,24.880494364583335,40.84796108793627,27.612740875,46.91380056237945,-22.32853625,26.637717272594468,0.124711244420189,0.17242072496616165,0.375,0.3804534708769989,0.21039411912678113,0.25,0.4423258684646914,0.3333333333333333,0.48154341234307685,0.7833333333333333,4.0,0.24907235301622105,5.0,4.0,1.0,0.16666666666666666,1.0,0.0,2.0,1.4142135623730951,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,24.0,3.0,4.0,0.0,0.6036372515003262,7.0185231464029405,,0.5,0.0,0.8166666666666667,6.5,0.19953649995631081,1.5,0.5693658957871498,-0.10516916096323725,0.5833333333333333,2.0,0.2965855070008697,6.0,86.82885475,31.592197492625736,1.3221570010760886,1.0,24.41109352371489,9.230284682919997,1.1174043831338534,0.09271116179897136,-0.19728312134591905,0.28798783433419983,0.0268701053200108,0.05248753640921213,0.3333333333333333,0.16666666666666666,0.125,0.75,26.299741328125002,42.47873220899372,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.22788674193502012,659.8001035193655,438.72519208525165,0.24999999999999997,0.4152300871006614,2.250864490785306,0.00020844189108324294,0.4306341042128502,0.5853632381750188,0.09613233357760496,0.4833333333333333,1.0,0.3464992473225039,7.0,925.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.8977272727272727
