,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.28022710055169875,0.2552403218625035,0.32876351915194507,0.34516439989470027,6.666666666666667,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.5275338139993666,0.27931649438725,0.21396879108989675,0.9709505944546688,0.6923076923076923,1.2104166666666667,0.5584822618095873,0.49562864193249634,0.16286241187653286,,,0.004703454168136719,0.014756138261989403,0.8476190476190476,0.04346437675387738,0.1703550615829495,,,,,21.257646064030308,,,0.05128354957333086,,,,0.4666666666666667,,0.0,,0.5,0.14142135623730948,0.0019379926637337066,0.013751776566743434,1.3331498391225616,0.001790364415650945,0.013006213469532507,0.6271783812627876,0.353882943372071,0.4895833333333333,0.22086561983208144,0.15,2.981024625384189,0.055523796495,0.2065621991623916,1.2540387555951924,0.31323057950545297,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.17638342073763938,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7644444444444445,0.0025826892,0.01411160984859921,0.36685942389,0.4509045586236973,0.05871123378799999,0.09154070583358924,0.0036119999999999998,0.01534146872454729,0.0015710099999999999,0.011276830075666409,0.045675358011421474,0.07615644630367095,0.5333333333333333,0.4160416526420186,0.12981496830995187,0.26666666666666666,0.4577377082170635,0.2,0.4140393356054126,,,,,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,46.0,0.0,2.0,0.056767676767676765,1.0,15.0,46.0,100.0,43.0,0.6730116670092565,6.197831247863129,,0.6451612903225806,0.3717231420118024,,,,,1.0,-0.21205330425388053,,,,,0.36528841389,0.45114235456810325,inf,2.0,0.12620171517578757,0.16678027594717826,,0.10870808130439562,,,0.6788821892393321,0.3045508101836829,0.6666666666666666,6.666666666666667,0.6,0.09,0.017352623665555556,0.058602252106365126,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4583333333333333,0.33032419862041235,0.04346437675387737,0.07098335097751425,0.01,0.07134274144195343,2.741096521718938,0.005393476162355669,0.0,3.257619441458196,0.802332092509967,,,,,44655.0,10.0,GaussianNB,density_weighted_sampling,0.5577071538857437
0,0.3473304227961487,0.2252314155892217,0.32413910420429587,0.34542775833482187,6.25,0.9,7.0,0.21081851067789198,1.0,0.954434002924965,0.11764705882352944,1.0,,0.0,1.721000011415724,0.2809465212622774,0.21756226254101288,0.954434002924965,0.6923076923076923,1.435546875,0.6986052650862645,0.47670619455189883,0.18833602367960833,,,0.004496152561448728,0.014209743625517262,0.8583333333333334,0.04174296778041178,0.16432632444613526,0.85,6.0,0.24152294576982394,2.0,20.459194929610387,,,0.019163763254318483,,,,0.4375,,0.0,,0.5,0.1767766952966369,0.0019000828852374708,0.013579934710185966,1.3519854245207321,0.0017745129517619837,0.012879396138918166,0.6388495538645046,0.33099095841607246,0.533203125,0.2714661077487391,0.16,2.9648216683652326,0.049755078047500005,0.1985792823603933,1.2319224932508224,0.3129478177652474,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.19094065395649332,6.0,0.0,0.5,0.23570226039551584,inf,0.7,3.0,0.34960294939005054,5.5,0.74609375,0.0019911169740000003,0.010138846540356839,0.36685942389,0.4509045586236973,0.05706165730125,0.09285163512479334,0.0032394999999999998,0.01378147324483053,0.0015710099999999999,0.011276830075666409,0.046650613878438704,0.08812738230951946,0.5,0.3888379478714095,0.1631999761180027,0.25,0.4472135954999579,0.25,0.4472135954999579,0.65,1.0,0.41163630117428235,7.0,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,46.0,0.0,2.0,0.05696969696969697,1.0,16.0,46.0,100.0,45.0,0.6615632381579821,5.94822805652529,,0.6451612903225806,0.3735045590547562,0.75,5.0,0.26352313834736496,4.0,1.0,-0.2590204205005507,0.7,3.0,0.25819888974716115,3.0,0.36528841389,0.45114235456810325,inf,2.0,0.12332007044735147,0.16371670532137186,,0.13797087596712765,,,0.6803093795093795,0.30319725102731093,0.5625,6.25,0.5625,0.09,0.018849162299,0.06797712210491147,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4583333333333333,0.3324702255536632,0.04174296778041178,0.06923871646452631,0.01,0.07177405625652733,2.6637557450030775,0.004846979373526763,0.0,3.1452283031583335,0.8491341468523278,0.7,3.0,0.34960294939005054,5.5,44655.0,11.0,GaussianNB,margin_sampling,0.5652173913043479
0,0.28877369637887496,0.24792563160337255,0.3228185362158294,0.34293233549493357,5.882352941176471,0.8,6.5,0.25819888974716115,3.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.5975562697587278,0.26832201050140164,0.21862050043504475,0.9774178175281716,0.524390243902439,1.5018382352941178,0.6964282294948391,0.49711156515383714,0.14812626901566578,,,0.004302414629792856,0.013486191760138464,0.8161764705882353,0.040983404843985036,0.15693358070367383,0.65,3.0,0.24152294576982397,1.5,23.91735389633653,,,0.011605863695567242,,,,0.5882352941176471,,0.0,,0.5,0.12478354962115547,0.0019939126924437703,0.014479421244178368,1.2380707326849199,0.001826223727338265,0.013333645851418182,0.5884724932777574,0.39320721160833483,0.6066176470588235,0.2564616179197048,0.17,2.8784602475531327,0.05508254366999999,0.2186241113633529,1.25936988407664,0.3142399602927696,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1883271834539073,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.4,1.0,0.39440531887330776,6.0,0.7750865051903114,0.001414385574,0.008288196399099498,0.38010536819,0.4502088842234672,0.055977986053529404,0.089908693971732,0.002617,0.012693361463872569,0.0015710099999999999,0.011276830075666409,0.04086646966736085,0.0721258002898676,0.5882352941176471,0.3960534839331604,0.16048835605869963,0.29411764705882354,0.46966821831386213,0.4117647058823529,0.5072996561958923,0.65,3.0,0.41163630117428235,7.0,3.0,0.03,0.17647058823529413,1.0,0.0,1.0,0.0,100.0,46.0,0.0,2.0,0.051515151515151514,1.0,17.0,45.0,100.0,46.0,0.6774944044487072,6.899349732028785,,0.6410256410256411,0.3767538952497616,0.75,5.0,0.26352313834736496,5.0,1.0,-0.20255472841606795,0.65,3.0,0.24152294576982397,1.5,0.37853435819,0.44986107017339433,inf,2.0,0.12410391210361403,0.1607483252958414,,0.1134902396491931,,,0.6733364448051948,0.3045119661014654,0.6470588235294118,5.882352941176471,0.5294117647058824,0.09,0.019296623433636365,0.06420220825182844,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4606946983546618,0.3339377752111198,0.04098340484398503,0.06777174233376897,0.009999999999999998,0.0606165710583227,2.8620305325775104,0.004154553748737225,0.0,3.1216193090119853,0.7826688601619051,0.8,6.5,0.25819888974716115,3.5,44655.0,12.0,GaussianNB,density_weighted_sampling,0.5652173913043479
0,0.34455296747901487,0.22811183252966497,0.3143156213587813,0.33711222455867795,5.555555555555555,0.7,5.0,0.4216370213557839,7.0,0.964078764808229,0.09411764705882353,0.9999999999999999,,0.0,1.8578532671308183,0.2694330538172179,0.2170584289691272,0.964078764808229,0.5428571428571429,1.734375,0.8250236739027553,0.4808583486236599,0.17243368242487622,,,0.004103344618423427,0.012981229179643,0.8104575163398693,0.03937115717857602,0.15122907311656453,0.5,1.0,0.3333333333333333,2.0,23.547309982974543,,,0.004211345023460108,,,,0.5555555555555556,,0.0,,0.5,0.15713484026367727,0.001963484678186978,0.014275515986395534,1.2758379630606707,0.0018092629295655158,0.013194158799639543,0.5813468817685697,0.3795930216218514,0.6388888888888888,0.286003984600768,0.18,2.8668625610904463,0.0496937489025,0.1986749113251079,1.2374521823439288,0.3080175447707792,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19510469912690256,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.55,2.0,0.3689323936863109,6.0,0.7469135802469136,0.0013575278639999999,0.00788225179036692,0.38010536819,0.4502088842234672,0.05409409849499999,0.08964672663356171,0.0025735,0.012565152338226077,0.0015710099999999999,0.011276830075666409,0.04094220382308165,0.07068678158599268,0.5555555555555556,0.37986742720456856,0.1679651996893563,0.2777777777777778,0.4608885989624768,0.2777777777777778,0.46088859896247675,0.65,3.5,0.3374742788552764,3.5,3.0,0.03,0.16666666666666666,1.0,0.0,1.0,0.0,100.0,46.0,0.0,2.0,0.052525252525252523,1.0,18.0,45.0,100.0,47.0,0.6682484776645385,6.677056728968318,,0.6410256410256411,0.380602166801686,0.75,6.0,0.3535533905932738,5.0,0.9999999999999998,-0.25165262424888996,0.65,3.5,0.3374742788552764,3.5,0.37853435819,0.44986107017339433,4503599627370495.0,2.0,0.12137126622022162,0.1577626811073452,,0.1423909027982654,,,0.6744667685255921,0.30345829147827696,0.6111111111111112,5.555555555555555,0.5,0.09,0.019527572314166665,0.06843842883443774,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4606946983546618,0.3396715218287743,0.03937115717857603,0.06586852083970528,0.01,0.061382764083425016,2.7231370205814387,0.0037768670443065686,2.2204460492503185e-16,3.018844618255585,0.8249470020026699,0.85,7.0,0.24152294576982394,1.0,44655.0,13.0,GaussianNB,density_weighted_sampling,0.5652173913043479
0,0.3556665083292377,0.21940811171543886,0.30692745853791314,0.33275055289021954,5.2631578947368425,0.8,6.0,0.34960294939005054,5.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,2.0877867910745316,0.2713232628491857,0.2164536012760853,0.9494520153879485,0.5961538461538461,1.981907894736842,0.9721638877914964,0.4648706146006022,0.19254301737264612,,,0.003947765176690906,0.012612287950346636,0.8245614035087719,0.03803389959518976,0.14707367567971694,0.55,1.5,0.28382310609877337,4.0,22.812505960515647,,,0.004902306704894097,,,,0.5263157894736842,,0.0,,0.5,0.1860807318911967,0.0019379508505972742,0.01409592579736909,1.3014399168095554,0.0017944203930941476,0.013072401914057412,0.5912120799428325,0.3533974054166396,0.6743421052631579,0.3331812461430456,0.19,2.858322471508461,0.044304954135,0.1833785573151838,1.2147596704272334,0.30277355157804337,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2032742144957275,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.55,1.5,0.2838231060987733,3.0,0.7285318559556786,0.001282878954,0.0073984202744701326,0.38010536819,0.4502088842234672,0.05298846225842104,0.09149141294920521,0.00253,0.012447177279295984,0.0015710099999999999,0.011276830075666409,0.041619803498628316,0.0723096824205739,0.5263157894736842,0.3539316958972631,0.19495892734897327,0.2631578947368421,0.4524139283588641,0.3684210526315789,0.49559462778335206,0.6,3.0,0.39440531887330776,7.0,3.0,0.03,0.15789473684210525,1.0,0.0,1.0,0.0,100.0,46.0,0.0,2.0,0.052121212121212124,1.0,19.0,44.0,100.0,47.0,0.6581099875431143,6.374553283223181,,0.6410256410256411,0.3838155133619289,0.75,5.0,0.3535533905932738,6.0,1.0,-0.2911986889609375,0.65,4.0,0.24152294576982397,2.0,0.37853435819,0.44986107017339433,inf,2.0,0.11896153490825055,0.15531672692953546,,0.1694957797130534,,,0.6754715007215009,0.30252169181322053,0.5789473684210527,5.2631578947368425,0.47368421052631576,0.09,0.020570605982307692,0.07519632883835949,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4606946983546618,0.3444854057612332,0.03803389959518976,0.06456325492204368,0.009999999999999998,0.06208264128599889,2.634165782156738,0.0034621281239476877,0.0,2.921406207363385,0.8664012614186123,0.85,7.0,0.24152294576982394,1.0,44655.0,14.0,GaussianNB,density_weighted_sampling,0.5671954676545277
0,0.30014120531552474,0.23926573582285193,0.2992652450751782,0.32720953747037873,5.0,0.7,7.0,0.34960294939005054,6.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,1.7207962060590927,0.2607821699865562,0.2196440284154428,0.9709505944546688,0.6065573770491803,2.2046875,1.067409564531791,0.48850681317557865,0.15484136707218632,,,0.003749203453097913,0.012040438826323132,0.868421052631579,0.03659966735860207,0.14082258834956693,0.5,1.5,0.23570226039551584,2.0,28.960778730181925,,,0.0009243319223132664,,,,0.85,,0.0,,0.5,0.14142135623730948,0.0019159919720224505,0.013936530613084417,1.1243389300163877,0.0017813219643881967,0.01296519522836486,0.6675438438700596,0.33916704164747286,0.903125,0.5121518795214642,0.2,2.6856637608143066,0.0389161593675,0.17396674035082624,1.236689441517532,0.303914850715413,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1632993161855452,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.55,3.0,0.3689323936863109,7.0,0.85,0.008488092563999999,0.07427709968718134,0.38010536819,0.4502088842234672,0.0509333396455,0.08940627047134396,0.0074189999999999985,0.05122551831131264,0.0015710099999999999,0.011276830075666409,0.033526398012315106,0.05220222277536881,0.55,0.44008579153349736,0.1985940797715937,0.35,0.4893604849295929,0.25,0.4442616583193193,0.5,1.5,0.3333333333333333,4.0,5.0,0.05,0.25,1.6666666666666667,0.5773502691896257,1.25,0.5,100.0,46.0,0.0,2.0,0.052121212121212124,1.0,20.0,44.0,100.0,50.0,0.6730116670092565,7.9262570039659614,,0.6410256410256411,0.38719367411384703,0.65,6.0,0.3374742788552764,5.0,1.0,-0.193569313870786,0.6,4.5,0.21081851067789198,1.0,0.37853435819,0.44986107017339433,inf,2.0,0.11650374879978913,0.15250945946551098,,0.12276770645020803,,,0.6763203463203463,0.30179380764858893,0.6,5.0,0.45,0.09,0.016503998189166667,0.07051232983756306,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4606946983546618,0.3494993620389491,0.036599667358602074,0.06269817185377577,0.01,0.051653741798701844,2.977741407602929,0.0002352457259243928,0.0,2.8447637177502614,0.8785818768803115,0.6,4.5,0.31622776601683794,3.0,44655.0,15.0,GaussianNB,density_weighted_sampling,0.5671954676545277
0,0.2980449777860508,0.24099058022513875,0.28272910489321623,0.3165578277084841,4.761904761904762,0.7833333333333333,7.0,0.28382310609877337,4.0,0.9587118829771317,0.10729613733905585,0.9999714633917742,,0.0,1.9573229249166029,0.26394834651610966,0.21934671800334254,0.9587118829771317,0.7073170731707317,2.400297619047619,1.1390343809809025,0.47524358803907707,0.17364967551119226,,,0.0035984734179131113,0.011644419688784083,0.861904761904762,0.03530493597194306,0.13631482883986631,0.5833333333333333,2.5,0.22566773346211,1.5,30.493649847775067,,,1.4581662994913427e-05,,,,0.8571428571428571,,0.0,,0.5,0.1683587574253685,0.0018967795148739281,0.013794111483308879,1.1539554120892035,0.0017696768320808029,0.012870076537468925,0.6236408463512592,0.3727286867425591,0.9345238095238095,0.5540735829673366,0.21,2.6738918577665114,0.0335273646,0.17141153632681896,1.2100012655752785,0.2961859199912153,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.14982983545287878,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,17520.603489043428,0.6166666666666666,4.5,0.314760343871451,6.0,0.8321995464852607,0.0010323195539999998,0.006006158669326957,0.38010536819,0.4502088842234672,0.04964370490047619,0.0898850638051291,0.012361,0.10049533774300583,0.0015710099999999999,0.011276830075666409,0.03143972229506935,0.04608122844555499,0.5238095238095238,0.436607556597515,0.1955506136672025,0.3333333333333333,0.48304589153964794,0.3333333333333333,0.48304589153964794,0.55,1.0,0.3689323936863109,7.0,5.0,0.05,0.23809523809523808,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,46.0,0.0,2.0,0.05232323232323232,1.0,21.0,44.0,100.0,50.0,0.6645284386549151,7.992735439573406,,0.6451612903225806,0.3919333246424104,0.6833333333333333,6.0,0.27722166555277,3.0,0.9999429275978865,-0.23116886713367626,0.5833333333333333,2.5,0.22566773346211,1.5,0.37853435819,0.44986107017339433,17520.603489043428,2.0,0.11422409826442183,0.14994204721441975,,0.14765998610227604,,,0.6770857954545453,0.3011360906766916,0.5714285714285714,4.761904761904762,0.42857142857142855,0.09,0.017069152943846155,0.07511387206719902,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4583333333333333,0.35830418618567833,0.035304935971943056,0.061076343386528016,0.01,0.050939960266869734,2.8520636007782256,0.0002171499008532857,5.707240211350057e-05,2.7813338331223085,0.8854916293601226,0.6166666666666666,4.5,0.31476034387145096,5.0,44655.0,16.0,GaussianNB,density_weighted_sampling,0.5671954676545277
0,0.26447607675090823,0.258971906097851,0.2766163616150797,0.3127340744481445,4.545454545454546,0.55,2.5,0.17655831757856338,2.5,0.976020648236615,0.06399999999999995,0.9743060806119518,,0.0,1.584386841025641,0.25693225029155115,0.22399420264196518,0.976020648236615,0.6629213483146068,2.674715909090909,1.2900542844462717,0.49403942403560425,0.14048586726680962,,,0.003480441743045919,0.011347882253402886,0.8614718614718615,0.03423970788722169,0.13299524943231064,0.55,2.5,0.17655831757856338,2.5,36.65501296867041,,,0.01385731492772877,,,,0.8636363636363636,,0.0,,0.5,0.128564869306645,0.0018797558949071485,0.013666102946234436,0.9962167459586391,0.001759255515470875,0.012785109670085228,0.6407480806080202,0.37249104986024284,1.1931818181818181,0.7210036074633109,0.22,2.52245002809664,0.03334777095,0.1713936750352106,1.2260098020241912,0.29682449934152366,,,0.026311615408777467,,0.045454545454545414,,0.045454545454545414,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1374416265488099,20.0,5.849976258261415,0.5,0.10101525445522107,18.713110652382152,0.65,7.0,0.2539806544591658,6.0,0.8801652892561983,0.008235316676999999,0.07421854692041567,0.38010536819,0.4502088842234672,0.048867536950454545,0.09202406632547319,0.017248505,0.11168816747447122,0.0015710099999999999,0.011276830075666409,0.026627207827503278,0.03893798618146152,0.5454545454545454,0.4759279860412191,0.19811372408229905,0.4090909090909091,0.5032362797401964,0.36363636363636365,0.4923659639173309,0.5,1.0,0.3333333333333333,7.0,6.0,0.06,0.2727272727272727,1.5,0.5773502691896257,1.0,0.0,100.0,46.0,0.0,2.0,0.05131313131313131,1.0,22.0,44.0,100.0,50.0,0.6765259604934999,9.388485469714263,,0.6451612903225806,0.3944683238374791,0.6,5.5,0.22498285257018433,4.5,0.9492723387174231,-0.14588222739254728,0.5833333333333333,4.0,0.161970885967925,1.0,0.37853435819,0.44986107017339433,18.713110652382152,2.0,0.11222595521504199,0.14786371989062091,,0.10311361904079241,,,0.677294217687075,0.3013139540305939,0.5454545454545454,4.545454545454546,0.4090909090909091,0.09,0.018158357019285712,0.08131351304366048,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4583333333333333,0.3620029810190164,0.034239707887221686,0.060012892271983476,0.009999999999999998,0.04418996853010766,3.2425174120872224,4.3905367469391125e-05,0.05072766128257689,2.713644811513354,0.9030223177713258,0.6,5.5,0.22498285257018433,4.5,44655.0,17.0,GaussianNB,density_weighted_sampling,0.5671954676545277
0,0.22986079294392608,0.25962237081989475,0.27022518356629716,0.30774952773469866,4.3478260869565215,0.4833333333333333,1.0,0.09460770203292446,3.0,0.9876925088958033,0.03345724907063208,0.974945944277293,,0.0,1.385970717207775,0.2525990427631516,0.22726334830910033,0.9876925088958033,0.704225352112676,2.9252717391304346,1.392530586947904,0.5056833449685907,0.10777989494353103,,,0.003328267081216758,0.010892824926975693,0.8774703557312253,0.03310117483776741,0.1280389210379507,0.5666666666666667,5.0,0.2383067843280802,4.0,41.82491574576797,,,0.01369599197491001,,,,0.8695652173913043,,0.0,,0.5,0.09223131928520183,0.001864524508115652,0.013550431509620313,0.8931293224598272,0.001749874488029619,0.012708751107040218,0.659501708268927,0.36146251742341184,1.391304347826087,0.7787813021088321,0.23,2.4142839211884937,0.033168177300000004,0.17138772045747616,1.234302761235473,0.29357877530849036,,,0.02537693689746945,,0.04347826086956519,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714282,0.12729131386285217,20.0,5.849976258261415,0.5,0.10101525445522107,19.21002021103122,0.7166666666666666,7.0,0.26117020607873687,5.0,0.8809073724007561,0.0006908916000000001,0.004873788819665082,0.38010536819,0.4502088842234672,0.04725964447434783,0.09051542685080588,0.01213601,0.10048997669143099,0.0015710099999999999,0.011276830075666409,0.023614931226627577,0.03506114626428948,0.5652173913043478,0.4245239304470395,0.22995739478598673,0.34782608695652173,0.48698475355767407,0.17391304347826086,0.3875533878815898,0.5333333333333333,2.0,0.29186501192363773,6.0,6.0,0.06,0.2608695652173913,1.5,0.5773502691896257,1.2,0.44721359549995804,100.0,46.0,0.0,2.0,0.05191919191919192,1.0,23.0,44.0,100.0,50.0,0.6846162778013047,10.442979908474106,,0.6451612903225806,0.39717300273592293,0.6833333333333333,6.0,0.3722636792833545,7.0,0.9505195942627425,-0.09604972759373119,0.55,3.5,0.0805076485899413,1.5,0.37853435819,0.44986107017339433,19.21002021103122,2.0,0.11017911837109856,0.14551106977479383,,0.07417764063525899,,,0.6779609651711925,0.30069140453879517,0.5217391304347826,4.3478260869565215,0.391304347826087,0.09,0.017740200551333334,0.08071359870644691,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4583333333333333,0.3661358645040615,0.033101174837767415,0.05850865473010174,0.01,0.045971828769515666,3.5253097096465713,3.951483072245201e-05,0.04948040573725753,2.648913086937048,0.910942269493288,0.55,3.5,0.0805076485899413,1.5,44655.0,18.0,GaussianNB,density_weighted_sampling,0.57416142557652
0,0.2644586286548716,0.25344976650038803,0.2657809176092853,0.30327364553749747,4.166666666666667,0.36666666666666664,1.0,0.2698879511442471,4.0,0.9798687566511527,0.05405405405405406,0.9757336997490711,,0.0,1.3595385752868665,0.2520692983132145,0.22773347795184296,0.9798687566511527,0.6578947368421053,3.08203125,1.415205856823487,0.49884000322834066,0.12539857625168113,,,0.0031711469125761857,0.010406147837306147,0.8623188405797102,0.032082829047138765,0.12292889041804925,0.5333333333333333,3.5,0.30225490019412093,5.0,42.99176464727566,,,0.013041169155025551,,,,0.875,,0.0,,0.5,0.11785113019775793,0.0018507906956782688,0.01344540227320764,0.8580359553864699,0.001741385211069109,0.012639755229594714,0.6422210602761377,0.35301623619761796,1.4453125,0.8157855809772779,0.24,2.391920760785446,0.03298858365,0.17139367383460868,1.222857663634904,0.2902994989318213,,,0.014422460274033266,,0.04166666666666663,,0.125,,8.0,4.375,2.2638462845343543,0.125,0.0944911182523068,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,19.85777726907667,0.6666666666666666,7.0,0.24845199749997665,3.0,0.8871527777777778,0.0005811792,0.004244143605272222,0.38010536819,0.4502088842234672,0.045401034704583336,0.08678347503645742,0.012162509999999998,0.1004954839706484,0.0015710099999999999,0.011276830075666409,0.02279201062553374,0.034393562847411005,0.5833333333333334,0.43227033386361624,0.2271601185238695,0.375,0.49453535504684026,0.375,0.49453535504684026,0.4833333333333333,2.0,0.3374742788552764,7.0,7.0,0.07,0.2916666666666667,1.0,0.0,1.1666666666666667,0.408248290463863,100.0,46.0,0.0,2.0,0.05171717171717172,1.0,24.0,44.0,100.0,50.0,0.6791932659915256,10.661143984880942,,0.6451612903225806,0.39912633548898263,0.6166666666666666,6.0,0.3244178071256985,6.0,0.9520562528260104,-0.10752006663930846,0.5333333333333333,3.5,0.10540925533894596,1.0,0.37853435819,0.44986107017339433,19.85777726907667,2.0,0.10830911842034953,0.14337900581053578,,0.07612842235800323,,,0.6785313714418575,0.3002080302618388,0.5833333333333334,4.166666666666667,0.4166666666666667,0.1,0.016771188641875,0.07576758449894874,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.4583333333333333,0.3688964222428252,0.032082829047138765,0.05726509564048362,0.01,0.04311982364513244,3.659570188038858,3.669234281370544e-05,0.047943747173989644,2.6247030302181296,0.8903341978899736,0.6,5.0,0.16101529717988264,2.0,44655.0,19.0,GaussianNB,margin_sampling,0.5777234785745913
