,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12247493109228669,0.15739602634463234,0.8945283650307763,0.31441012832400494,0.6666666666666666,0.85,7.0,0.3374742788552764,3.0,0.9182958340544894,0.19999999999999996,0.8592103348330089,,0.0,1.933968103891262,0.21815473147627468,0.23735438992020264,0.9182958340544894,0.4,3.95,0.44771243959871,0.4348662709462218,0.1878625438375452,0.33080127599929227,0.21832332828603362,19.87071349206349,33.17465450535917,0.8571428571428572,206.83752495238105,435.82333954838225,0.8,5.0,0.34960294939005054,5.0,6.408712253389346,0.8105573982105589,0.22063114348224816,0.08430519335006582,,1.0788801200324999e-06,,0.13333333333333333,,0.0,,0.5,0.23570226039551584,28.216288629734606,42.80332229909956,33.54102692226344,27.507321021697386,42.44728698952625,0.7542970711552804,0.38184201090509634,1.7166666666666666,0.6837832432938993,1.5,53.768151407854845,9.2855,8.189111826077356,1.6695355323848946,0.32849137162030945,-0.3358528276242837,2.3369834281267434,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26666666666666666,6.0,0.0,0.5,0.23570226039551584,2.8203284184609823,0.6,1.0,0.39440531887330776,7.0,0.8133333333333334,6.612396000000001,6.957047731597075,54.801,59.90594265643063,31.395666666666664,41.81648092514436,30.234,43.0275330973604,20.399,34.92533542350659,0.14328866670037096,0.20315560626960605,0.26666666666666666,0.438502057488181,0.08528793637655854,0.13333333333333333,0.35186577527449836,0.4666666666666667,0.5163977794943222,0.8,5.0,0.34960294939005054,5.0,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.22222222222222224,1.0,15.0,5.0,10.0,3.0,0.6365141682948128,5.2428410119923345,,0.5263157894736842,0.12351785364448684,0.8,5.0,0.34960294939005054,5.0,0.7382423994838513,0.0041113935496714556,0.75,2.5,0.26352313834736496,1.5,34.402,43.51688351790729,2.8203284184609823,2.0,9.637953870802777,11.252030440801873,,0.055096604736758696,0.5418634046629531,0.8106240927145245,0.09982339089481945,0.19223214470422123,0.7333333333333333,0.6666666666666666,0.2,0.3,30.03077777777778,42.08257745660247,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14220000689160459,206.83752495238096,418.6078380906052,0.1,0.24152294576982397,1.8026140025979602,0.0012124591014961439,0.26175760051614866,1.2550204681704038,0.12237611266723689,0.75,2.5,0.26352313834736496,1.5,1498.0,10.0,KNeighborsClassifier,expected_error_reduction,0.6732394366197183
0,0.10833329766666255,0.16623305681171446,1.0,0.0,0.625,0.85,5.5,0.24152294576982394,2.5,0.8960382325345574,0.24657534246575352,0.8539020640193209,,0.0,2.1224043012990186,0.17818178297652537,0.19931932454987372,0.8960382325345574,0.4,4.3125,0.5342440141608202,0.41229796491801507,0.20640902939606245,0.32813232569635814,0.21468824355244112,19.549167574074072,32.41277521322456,0.85,197.45777112499994,411.96519715731915,0.8,4.0,0.25819888974716115,4.0,5.704032618970619,0.8080982076251546,0.2212375691857842,0.0847101640491614,,1.0788801200324999e-06,,0.125,,0.0,,0.5,0.2651650429449553,28.063261717795466,42.47779860051427,33.679105320265776,27.391141842997985,42.12875782644613,0.6966186271093947,0.42215746786228947,1.75,0.7826237921249264,1.6,53.000563595193185,9.32625,8.511713681255184,1.7389496791566383,0.1859548294879338,-0.2098537354232138,2.577780540383326,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2818281095514309,6.0,0.0,0.5,0.23570226039551584,2.6920632427741955,0.7,1.0,0.34960294939005054,7.0,0.796875,7.4752692,7.61074514426665,54.801,59.90594265643063,31.130187499999998,41.515285440159886,30.028,42.42653442520769,20.399,34.92533542350659,0.15708855337791902,0.18595482948793376,0.25,0.41565110554661294,0.1065498073985326,0.125,0.3415650255319866,0.25,0.4472135954999579,0.9,7.0,0.21081851067789198,1.0,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.2,1.0,16.0,5.0,10.0,3.0,0.6210863745552451,5.365836201917459,,0.5,0.0,0.85,5.5,0.24152294576982394,2.5,0.7291487349364564,-0.016389564202938283,0.75,2.5,0.26352313834736496,5.5,34.402,43.51688351790729,2.6920632427741955,2.0,9.446675855575503,10.965505835456465,,0.07697550161695471,0.5755457237020702,0.8423187346276346,0.09934554334554335,0.1937010012408031,0.6875,0.625,0.1875,0.3,29.732499999999998,41.58192103480122,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.16502920005716679,197.45777112499997,394.48853997243674,0.1,0.24328550712222208,1.7372698698039815,0.001102235546814676,0.2708512650635436,1.2256723849743263,0.161468365499402,0.75,2.5,0.26352313834736496,5.5,1498.0,11.0,KNeighborsClassifier,expected_error_reduction,0.6801470588235294
0,0.11594218434566002,0.15150297472511198,0.8977522917322037,0.3154380018344126,0.5882352941176471,0.9,6.0,0.21081851067789198,2.0,0.9366673818775625,0.159235668789809,0.824533781129509,,0.0,1.5582781024825836,0.23916242874657434,0.25148154318064714,0.9366673818775625,0.375,4.75,0.6875,0.45810267353777856,0.16664570330418854,0.3225092267885315,0.21497524694892733,18.090180955882353,30.328423442345535,0.8308823529411764,189.2993518382353,388.28648504103694,0.85,4.5,0.24152294576982394,3.5,5.802849018153789,0.8436331974455188,0.2044894278011857,0.10872659065956104,,5.999906030123521e-05,,0.17647058823529413,,0.0,,0.5,0.20797258270192576,27.944456433402127,42.031179618544975,27.095797964912798,27.291324609719094,41.66170285308924,0.6856815726151777,0.37776198426463364,2.1470588235294117,0.8103761835243737,1.7,51.42114798648271,9.262,8.844976980059235,1.6730045861333789,0.3349273740432511,-0.06176012368615791,2.7178114070957857,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26524998546017026,6.0,0.0,0.5,0.23570226039551584,2.1235939554097287,0.5,1.0,0.408248290463863,7.0,0.8615916955017301,7.2098838,7.740737281745739,54.801,59.90594265643063,31.018882352941176,41.08074955829596,29.784000000000002,41.75815135329202,20.399,34.92533542350659,0.1614150874763874,0.2201264339825087,0.4117647058823529,0.45182932657103086,0.08700392551986162,0.23529411764705882,0.4372373160976031,0.4117647058823529,0.5072996561958923,0.85,4.5,0.24152294576982394,3.5,2.0,0.2,0.11764705882352941,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.22222222222222224,1.0,17.0,5.0,10.0,3.0,0.649248354870898,4.561761950310447,,0.5263157894736842,0.11841852321303578,0.8,3.0,0.25819888974716115,5.5,0.6798559562237251,0.003449501560870891,0.95,7.0,0.15811388300841897,1.0,34.402,43.51688351790729,2.1235939554097287,2.0,9.2675959340223,10.719194488907819,,0.034828758865095705,0.5932806067711607,0.8638449041649727,0.1001593978937729,0.19440444438276352,0.8235294117647058,0.5882352941176471,0.17647058823529413,0.3,29.742090909090905,41.03656891874111,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13630777835765778,189.29935183823528,372.1560402021319,0.1,0.24853537353805802,2.2857952481065555,0.0009185296223455635,0.3201440437762749,1.1947188462486753,0.1973089818282587,0.7,2.0,0.25819888974716115,5.5,1498.0,12.0,KNeighborsClassifier,training_utility_sampling,0.6801470588235294
0,0.12253563446479253,0.15364480721116583,0.8973228179514667,0.31531516385105457,0.5555555555555556,0.9,7.0,0.21081851067789198,1.0,0.9182958340544894,0.19999999999999996,0.8293660839835247,,0.0,1.682717784818505,0.20402774667996942,0.21619152094331417,0.9182958340544894,0.4375,5.208333333333333,0.8649634470345451,0.4438950635240235,0.17820656970983714,0.3190771580342578,0.2220445608743779,20.121603565722584,34.147395100833656,0.8496732026143791,190.40163042483653,377.7579913412741,0.75,4.0,0.26352313834736496,6.0,6.912210864402947,0.8411637953788702,0.2073458090226079,0.10192901146778914,,4.093770903894109e-05,,0.16666666666666666,,0.0,,0.5,0.23570226039551584,27.396864641102006,41.523609891974985,27.749868605795037,26.636786511430444,41.09849400548293,0.6943915308100346,0.36191763186651355,2.3333333333333335,1.0109692495468947,1.8,52.08713106664302,9.7225,9.117028176866505,1.6827674048335641,0.3200019230919351,0.2557068836012796,2.9326387265372866,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27777777777777785,6.0,0.0,0.5,0.23570226039551584,2.2035685319981666,0.7,2.0,0.25819888974716115,4.0,0.8611111111111112,7.2313814999999995,7.881445952722412,54.801,59.90594265643063,30.424833333333332,40.67353094183496,29.503999999999998,41.7746817129972,18.455000000000002,34.168036476605835,0.13285124717239202,0.1813751217892412,0.5555555555555556,0.45437692867423174,0.08644774976254939,0.3333333333333333,0.48507125007266594,0.2222222222222222,0.42779263194649864,0.85,6.0,0.24152294576982394,2.0,2.0,0.2,0.1111111111111111,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.2,1.0,18.0,5.0,10.0,3.0,0.6365141682948128,5.7543424472867155,,0.5263157894736842,0.11910793979078071,0.8,5.0,0.34960294939005054,7.0,0.687848101262167,0.00011995762201175691,0.7,2.0,0.25819888974716115,4.0,36.346000000000004,43.4809455585624,2.2035685319981666,2.0,9.521031357922334,10.527825158243811,,0.041782652691358474,0.4937334260894549,1.0275004198750648,0.1012120232708468,0.19483690222653524,0.8333333333333334,0.5555555555555556,0.2222222222222222,0.4,29.183000000000003,40.55195441812428,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1421460717457647,190.40163042483658,356.7225614120749,0.1,0.2501700102202609,2.2248143528077007,0.0008184138930059503,0.312151898737833,1.164578066831672,0.19460008361719713,0.7,2.0,0.25819888974716115,4.0,1498.0,13.0,KNeighborsClassifier,training_utility_sampling,0.6801470588235294
0,0.12322202116027282,0.15298235303239205,0.8949887760834292,0.3145378751492521,0.5263157894736842,0.85,6.0,0.24152294576982394,2.0,0.8997437586982626,0.23902439024390243,0.8332425718196405,,0.0,1.786936004562505,0.2039879250603461,0.2215754131500537,0.8997437586982626,0.4444444444444444,5.552631578947368,0.9604286780464414,0.4243878046085777,0.19377056090987907,0.335214763533414,0.21288286075264806,20.586456595191684,33.5402934134384,0.8538011695906432,185.57525701754383,364.6030430116051,0.85,6.0,0.24152294576982394,2.0,6.819789510040791,0.8341763105981617,0.2110056344872025,0.09620257802275133,,4.0673025575327245e-05,,0.15789473684210525,,0.0,,0.5,0.26051302464767545,27.150454466102833,41.53425416888161,27.819691440669217,26.38642879216642,41.13383586965778,0.6921248548111756,0.3555602008484822,2.3684210526315788,1.13381858806569,1.9,51.82022265658568,9.98,9.082637588033311,1.6628012255567413,0.32106910008611755,0.32184011989822503,3.0784731923427446,0.0,,0.0,,0.052631578947368474,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2898721340676896,6.0,0.0,0.5,0.23570226039551584,2.2711079570442694,0.8,3.5,0.25819888974716115,5.0,0.850415512465374,6.760656,7.212652180767903,54.801,59.90594265643063,30.080789473684213,40.718635094602256,29.193,41.816963078529646,18.451999999999998,34.169573795020234,0.1319313092249501,0.18434161956733142,0.5263157894736842,0.44381121652353406,0.09299343557701199,0.3157894736842105,0.4775669329409193,0.3157894736842105,0.4775669329409193,0.85,6.0,0.24152294576982394,2.0,2.0,0.2,0.10526315789473684,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.22222222222222224,1.0,19.0,5.0,10.0,3.0,0.6236548495681085,5.783748159107739,,0.5263157894736841,0.12280701754385966,0.8,3.5,0.25819888974716115,5.0,0.6942931834926087,-0.01142723612614148,0.75,2.0,0.3535533905932738,7.0,36.349000000000004,43.47851358238151,2.2711079570442694,2.0,9.44899379338482,10.343638587724605,,0.05501092660478037,0.5448158176579894,1.0353752979117121,0.10197751322751322,0.1952825209465124,0.7368421052631579,0.5263157894736842,0.21052631578947367,0.4,28.882615384615384,40.67517541081851,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14371911797995943,185.5752570175438,343.0711782897325,0.09999999999999999,0.2515739608841747,2.182576050823012,0.0007554589781593387,0.3057068165073913,1.1552726700100329,0.20140149699370583,0.7,1.0,0.25819888974716115,5.0,1498.0,14.0,KNeighborsClassifier,training_utility_sampling,0.6679817436373482
0,0.12827524748584482,0.1611985326856346,0.8978323361963424,0.31548451454769466,0.5,0.95,6.5,0.15811388300841897,1.5,0.8812908992306927,0.27586206896551724,0.8359501854029365,,0.0,1.8501926022877626,0.2105579288568212,0.20767475710220384,0.8812908992306927,0.38983050847457623,5.825,0.915329966388308,0.4088926396803532,0.20441350987686221,0.3239069781235337,0.211631425137453,19.603370134502924,31.045835768950234,0.8578947368421053,179.63673563157897,349.4846094058426,0.85,5.0,0.24152294576982394,3.0,6.17385145264097,0.8323436357890447,0.212810910614497,0.09151065383941993,,4.774659524060155e-05,,0.15,,0.0,,0.5,0.282842712474619,27.15689001557147,41.535093972290156,27.521736981204242,26.41725524543216,41.14713726184215,0.7380785093457591,0.36600015636037275,2.4,1.2224597722366335,2.0,51.179357000805716,9.80425,8.907601548521479,1.6363775108188239,0.31454002013034776,0.41925687640782316,3.266977217930612,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3013856886670854,6.0,0.0,0.5,0.23570226039551584,2.320193253235073,0.75,2.5,0.26352313834736496,6.5,0.85,6.4559817,6.680464874083457,54.801,59.90594265643063,29.963300000000004,40.743607873028516,28.644500000000004,41.86825285278148,18.451999999999998,34.169573795020234,0.14274572460821122,0.1775960771412413,0.5,0.43226584261889345,0.10253202164822607,0.3,0.4701623459816272,0.35,0.4893604849295929,0.8,4.0,0.25819888974716115,4.5,2.0,0.2,0.1,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.22222222222222224,1.0,20.0,5.0,10.0,4.0,0.6108643020548935,5.289731889768249,,0.5263157894736842,0.11828452168468805,0.75,2.5,0.26352313834736496,6.5,0.6988127124752039,-0.019173906586156777,0.95,6.5,0.15811388300841897,1.5,36.349000000000004,43.47851358238151,2.320193253235073,2.0,9.334993571456303,10.137643307793672,,0.062344184774121666,0.6062416864237229,1.0327741108346002,0.10274583517617572,0.19566699508709923,0.7,0.5,0.2,0.4,28.643333333333334,40.836124507778834,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14775756541255666,179.63673563157894,329.9580569660178,0.1,0.2527922643565388,2.1675067721902876,0.0007014976225765288,0.30118728752479607,1.1577522179725492,0.18048457845882368,0.7,1.0,0.25819888974716115,4.5,1498.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.6597701149425287
0,0.124360244026381,0.1545792580248548,0.8959001980225194,0.3148346075824222,0.47619047619047616,0.85,7.0,0.24152294576982397,1.0,0.8631205685666311,0.31034482758620685,0.793911974564251,,0.0,1.8825478452944906,0.2134561972517764,0.21364512758556836,0.8631205685666311,0.41666666666666663,6.261904761904762,1.0359964722315373,0.39706516929472474,0.21608034920670346,0.3170510226911248,0.2134119474938805,18.605659354497355,29.380481641717036,0.8571428571428572,171.33301766666665,333.0770958328829,0.7666666666666666,6.0,0.25092421756969363,3.0,6.001923299166901,0.8428819393517613,0.1962878984245662,0.11653172352350523,,0.00040022881304621925,,0.2857142857142857,,0.0,,0.5,0.30304576336566325,27.21895666166601,41.54673775475534,26.847582854162333,26.50501313202261,41.176277061026546,0.7310127847475614,0.34942467131862076,2.5,1.3710169583196263,2.1,49.90412199293819,9.414,8.62074397408174,1.6152134359145918,0.3153191766696501,0.5283562372369792,3.413604827428435,0.03466092254493114,,0.09523809523809523,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2651316363252392,6.0,0.0,0.5,0.23570226039551584,1.70486823012443,0.65,2.0,0.4116363011742823,7.0,0.854875283446712,6.261019800000001,6.364643875834091,54.801,59.90594265643063,29.953761904761905,40.74655688993836,28.693,41.72975971121276,18.451999999999998,34.169573795020234,0.14380733067455842,0.18120973675363214,0.5714285714285714,0.4339512307058727,0.101577687608842,0.3333333333333333,0.4830458915396479,0.19047619047619047,0.40237390808147827,0.75,4.5,0.3535533905932738,6.0,2.0,0.2,0.09523809523809523,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.22222222222222224,1.0,21.0,5.0,10.0,4.0,0.5982695885852573,5.2298645960544,,0.5263157894736842,0.1213779168238541,0.75,4.5,0.26352313834736496,4.0,0.6302962233565079,-0.025299731250022033,0.6166666666666666,1.0,0.314760343871451,5.0,36.349000000000004,43.47851358238151,1.70486823012443,1.0,9.12441579732214,9.892649011836168,,0.0640181093387195,0.592525382619413,1.060091770509054,0.10257230392156862,0.19643806432906707,0.7142857142857143,0.47619047619047616,0.19047619047619047,0.4,28.72069230769231,40.84471667832383,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14479120642441867,171.33301766666665,314.7035814827922,0.1,0.2223610677354389,2.1664781787829623,0.0006547311144047602,0.36970377664349213,1.1358316930256234,0.20203696059637433,0.7166666666666666,3.0,0.24907235301622105,2.0,1498.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.6750700280112044
0,0.11924397603044529,0.15673748319843656,0.8970050859713572,0.3152655185233775,0.45454545454545453,0.8166666666666667,7.0,0.24152294576982397,2.0,0.8453509366224364,0.34246575342465746,0.7973961490089838,,0.0,1.947775874248383,0.1971500738383098,0.19107403150227203,0.8453509366224364,0.5185185185185186,6.704545454545454,1.171045431483084,0.3816744358686821,0.22588417092160468,0.32017708971500547,0.2105736980011713,17.916311529581527,28.119240232412444,0.8571428571428572,164.73523876623375,320.31484334972373,0.7333333333333333,3.5,0.33518006953329677,5.0,6.448373460084137,0.8404115585665035,0.19795526615006395,0.11076239957146784,,0.00040022881304621925,,0.2727272727272727,,0.0,,0.5,0.32141217326661253,27.164161883659396,41.56041810150006,26.5248452541237,26.473208024177797,41.20619109871096,0.6587528570101725,0.40149841125594105,2.5681818181818183,1.5141825906240363,2.2,49.1037426589229,9.11075,8.184970139258638,1.6112608027131188,0.30647478722416976,0.6617617592799188,3.580229633619432,0.03530880447608864,,0.09090909090909094,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2777318603003539,6.0,0.0,0.5,0.23570226039551584,1.7460503578284534,0.7,1.5,0.34960294939005054,6.0,0.8450413223140496,6.060127499999999,5.917111982088601,54.801,59.90594265643063,29.807863636363635,40.77042809247205,28.5875,41.55162185964185,18.451999999999998,34.169573795020234,0.1310952198806746,0.15607943024181964,0.5454545454545454,0.43185616448824243,0.09919442672956416,0.3181818181818182,0.4767312946227962,0.36363636363636365,0.49236596391733095,0.75,5.0,0.3535533905932738,7.0,2.0,0.2,0.09090909090909091,1.0,0.0,1.0,0.0,10.0,2.0,0.0,2.0,0.22222222222222224,1.0,22.0,5.0,10.0,4.0,0.5859526183035508,5.842393542555011,,0.5263157894736842,0.1196065917655673,0.7666666666666666,6.0,0.25092421756969363,3.0,0.6358406184543575,-0.035471206917950394,0.7,1.5,0.26988795114424713,4.0,36.349000000000004,43.47851358238151,1.7460503578284534,1.0,8.960182093634812,9.686782266753431,,0.0734625742370534,0.6235458411123841,1.0832865077917322,0.10318418595508379,0.19675965270173626,0.6818181818181818,0.45454545454545453,0.18181818181818182,0.4,28.59092857142857,40.886603031905956,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1393886200999821,164.73523876623375,302.7547674764247,0.1,0.22331545326436028,2.149088761453626,0.0006138104197544627,0.3641593815456426,1.11720945455102,0.21736881508803899,0.7333333333333333,3.5,0.23830678432808017,1.0,1498.0,17.0,KNeighborsClassifier,training_utility_sampling,0.6992221261884184
0,0.11849607710363437,0.15771746164509234,0.8954723846639185,0.3148077961058952,0.43478260869565216,0.7166666666666666,3.0,0.351803115533057,7.0,0.8865408928220898,0.2655737704918032,0.7976468065116837,,0.0,1.8836710405585408,0.16806486380830032,0.19329937371794154,0.8865408928220898,0.524390243902439,6.956521739130435,1.185619740878362,0.41018674663557797,0.208278620186576,0.29713457434913787,0.21080958117437934,16.936451234079932,25.6584709184978,0.8656126482213439,160.8906224505929,307.8622544723871,0.6833333333333333,1.0,0.28814005510866536,4.0,9.122419721110292,0.8680673204062721,0.14855113289639854,0.11621078758386291,,0.005141344698880165,,0.43478260869565216,,0.0,,0.5,0.2766939578556055,27.18955289889119,41.515066034197446,24.460835979891208,26.49924270326091,41.16266315320542,0.673589689314078,0.3986686391789742,2.8369565217391304,1.4129247061667665,2.3,48.17402804663037,8.998000000000001,7.86640296168176,1.6848306307842198,0.31085425180936194,0.7159492973573173,3.721567755570133,0.023447259337754267,,0.13043478260869568,,0.13043478260869568,,4.0,2.0,0.0,0.25,0.25691446233675125,8.0,0.0,0.5,0.0,1.749068551879503,0.7833333333333333,7.0,0.3337959752399956,5.0,0.8525519848771267,5.746557600000001,5.539918957179211,54.951,59.780264013765915,29.793130434782608,40.71874686096475,28.482000000000006,41.39486785151566,18.451999999999998,34.169573795020234,0.09718264670178853,0.14068529093825108,0.5217391304347826,0.43362501131409553,0.09856845893830224,0.34782608695652173,0.48698475355767396,0.391304347826087,0.4990108793478454,0.7333333333333333,4.0,0.33518006953329677,6.0,3.0,0.3,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,23.0,5.0,10.0,4.0,0.6145033203107282,8.214323905087044,,0.5263157894736841,0.12202755416051426,0.75,5.0,0.27498597046143514,3.0,0.6362404279382874,-0.025545773039187637,0.7666666666666666,6.0,0.2629368792488718,2.0,36.499,43.376143327870906,1.749068551879503,1.0,8.931702259351688,9.493583634392515,,0.05732133439060907,0.6326113851017112,1.1022359460638582,0.10293783422459894,0.19743651659109077,0.6956521739130435,0.43478260869565216,0.17391304347826086,0.4,28.583866666666673,40.811758749497194,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.13929321425464472,160.8906224505929,292.3584515803159,0.1,0.1769870742334146,2.3568206339293485,0.0005261232169323966,0.3637595720617126,1.120546015068935,0.2069633233371135,0.7,2.0,0.21942686286812776,1.0,1498.0,18.0,KNeighborsClassifier,expected_error_reduction,0.7014157014157014
0,0.11646806847115732,0.15743813770337595,0.8949418831110936,0.314771404319483,0.4166666666666667,0.6166666666666666,2.0,0.4010018318359686,7.0,0.8708644692353646,0.29585798816568043,0.7947630109951896,,0.0,1.9357942499918717,0.15464708415830414,0.1783962030116855,0.8708644692353646,0.40740740740740744,7.375,1.2911698436756458,0.3993013994419425,0.2180300080587082,0.288443979462293,0.2137699453981699,16.16528191626409,24.43561945199806,0.8369565217391304,154.69535172101453,294.5899261877383,0.6,1.0,0.33518006953329677,5.5,10.051938807379834,0.8736922205228416,0.1418584590110415,0.11559940910066445,,0.005141344698880165,,0.4166666666666667,,0.0,,0.5,0.2946278254943948,27.242175028668235,41.471853992115584,24.090197833211032,26.568340641578846,41.130050592468336,0.6880303083951506,0.3456088560258141,2.9270833333333335,1.5564193275555291,2.4,47.296196722560566,8.75275,7.455903836148163,1.6791698849023864,0.30627622711993086,0.8394718304503274,3.907621723658648,0.030161457550270776,,0.04166666666666663,,0.08333333333333337,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.21245914639969934,9.333333333333332,1.5396007178390019,0.5,0.0,1.714796340048782,0.75,6.5,0.27498597046143514,3.5,0.8541666666666666,6.0149082,5.636165428203327,54.951,59.780264013765915,29.797125,40.67492616604289,28.5875,41.31227354955586,18.451999999999998,34.169573795020234,0.08663646744407176,0.12175824176546643,0.5,0.43138115777290725,0.09692270747926418,0.2916666666666667,0.4643056214875365,0.25,0.4423258684646914,0.7333333333333333,5.0,0.33518006953329677,5.5,3.0,0.3,0.125,1.0,0.0,1.5,0.7071067811865476,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,24.0,5.0,10.0,4.0,0.6036372515003262,9.329851960882685,,0.5263157894736842,0.12282877139547199,0.75,6.5,0.27498597046143514,3.5,0.6316482436461399,-0.032305653292583884,0.65,3.0,0.26585524697789775,2.0,36.499,43.376143327870906,1.714796340048782,1.0,8.776889789999862,9.28927442060709,,0.062212448386810094,0.6335646585418335,1.1427562929750108,0.10241139934234564,0.19820729349942137,0.7083333333333334,0.4166666666666667,0.16666666666666666,0.4,28.665437500000003,40.7444234287655,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13697788127501512,154.6953517210145,279.8781074222837,0.1,0.21091268848193423,2.345937371334804,0.0004951747924069615,0.36835175635386014,1.1035131567098522,0.22416790993210126,0.7166666666666666,4.0,0.20861092617242874,1.0,1498.0,19.0,KNeighborsClassifier,expected_error_reduction,0.7092261664106088
