,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0960610785650371,0.12350451757350318,0.9824817928071802,0.024673176083407244,1.3333333333333333,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999999,,0.0,0.318333636678029,0.07551547986741328,0.10983516315534829,0.9967916319816367,0.47058823529411764,3.341666666666667,0.702302759973693,0.5204860432734447,0.03007648647915832,0.3293576942942864,0.2397935173105824,110116.69836978175,447384.0558832778,0.8761904761904762,3307019.5918570077,11201291.281615622,,,,,16.469040204237903,0.9210345506048465,0.10192483986476485,0.003843303121403598,,4.15397993242554e-09,,0.6,,0.0,,0.5,0.04714045207910316,267.5739306025688,856.6918031502471,2434.811452611774,218.9473956331386,681.1580156112059,0.7393461625994784,0.35835402982745934,1.7666666666666666,0.4135448527525101,0.75,9039.052229876024,418.82956,1010.5586450359949,1.9187482442306236,0.1153337944591602,1.7897822702054742,3.1361614355026823,0.0,,0.0,,0.06666666666666665,,4.0,2.25,0.9574271077563381,0.25,0.14782371884055637,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,,,,,0.8444444444444444,198.006522882,693.9373751135834,2595.277175,5611.511389298522,609.0940216666665,1283.983962378866,303.6825,922.6791112600039,78.51695500000001,215.1921422273775,0.06052518055819287,0.09761622277957445,0.4,0.43801296269496803,0.09729055097292462,0.2,0.4140393356054126,0.2,0.41403933560541256,,,,,3.0,0.15,0.2,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.21578947368421053,1.0,15.0,8.0,20.0,16.0,0.6909233093138181,15.232612339959198,,0.5,0.0784464540552736,,,,,0.9999999999999998,0.035379704057748936,,,,,2516.76022,5561.203274745471,4503599627370495.0,2.0,742.0445573654746,1703.3680156002029,,-0.049538965501153755,1.3111998035416133,1.0743041400404634,0.03322570286856001,0.04185547719668817,0.8,1.3333333333333333,0.2,0.15,358.2357766666667,945.7565144534176,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14643571867645294,3307019.591857008,11011104.91480085,0.05,0.12825220133872056,5.365866465902648,0.000127407735651591,2.2204460492503185e-16,1.5692297252016691,0.42387606668056554,,,,,44427.0,10.0,GaussianNB,training_utility_sampling,0.48471177944862154
0,0.12352924764312558,0.16110474280844533,0.992618252364621,0.01395713943129216,1.25,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.29945164290037746,0.0869387380363912,0.11588679536086881,0.9886994082884974,0.5,3.6640625,0.7209206353684156,0.5131708978553229,0.04270254368539505,0.3073931389053169,0.23171791904750622,112915.65640159781,512842.2194625099,0.8583333333333334,4164695.9641442867,15126413.655997781,,,,,14.25978956306731,0.9253800827198406,0.10753075637045002,0.006965635378550371,,2.5084390174221527e-09,,0.625,,0.0,,0.5,0.08838834764831845,,,2577.7788336463154,,,0.7532867098449713,0.3461907452132661,1.8671875,0.44539016135668436,0.8,10107.412225504597,552.2790737500001,1397.476236495798,1.9119828781224402,0.11120749012916362,1.9437092501268236,3.5034758179952052,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.15309310892394862,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8359375,182.019610017,624.7473976521358,2601.277175,5608.900421605841,658.4731940624999,1428.9455765399996,303.643845,919.8966799443821,77.51848000000001,215.46017950626074,0.06933478253067757,0.10339193182498609,0.375,0.4338499659350698,0.09376493372685395,0.125,0.3415650255319866,0.1875,0.4031128874149275,,,,,3.0,0.15,0.1875,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.20526315789473684,1.0,16.0,8.0,20.0,15.0,0.6853142072764582,13.316310171239543,,0.5,0.05103103630798288,,,,,1.0,0.05588308246691399,,,,,2523.758695,5558.402316543232,inf,2.0,792.4962434510529,1929.4519724414408,,-0.06898258460001405,1.2879780076443308,1.0555154419430932,0.03135124135124135,0.0390658517743092,0.8125,1.25,0.1875,0.15,412.124996,969.8319715843691,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.15419848868599031,4164695.9641442886,14943926.301484568,0.05,0.13010319331900858,5.89319007987564,0.00011325132057919201,0.0,1.5503828043834487,0.39134818504618035,,,,,44427.0,11.0,GaussianNB,margin_sampling,0.4863893168977914
0,0.06806853333215396,0.10869605535491582,0.983263531022214,0.029842100487564496,1.1764705882352942,0.8,5.5,0.34960294939005054,4.0,0.9774178175281716,0.06040268456375841,0.9999999999999999,,0.0,0.2885248176402196,0.07948115032799877,0.12474125250447207,0.9774178175281716,0.509090909090909,3.9338235294117645,0.7131132873967255,0.5039167625637295,0.06607834224820029,0.29485987518545764,0.2235309989216952,105004.60252552139,467775.3452708714,0.8235294117647058,3988350.0102618574,14486737.795883283,0.75,4.0,0.3535533905932738,5.0,15.187386261453753,0.9273460919203409,0.10868542186070483,0.01964787775323846,,3.5345810339186253e-09,,0.5882352941176471,,0.0,,0.5,0.12478354962115547,,,2418.554388508367,,,0.7253482889245713,0.37198881088963326,1.9779411764705883,0.5134619290400501,0.85,9800.953339136338,433.60977000000014,1021.5862078507155,1.8963241378558173,0.11430138216451101,2.026821546917525,3.8360998699183226,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1619873690378265,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.65,1.5,0.4116363011742823,6.0,0.8442906574394464,166.99734342899995,547.3859432412988,2601.277175,5608.900421605841,634.5844438235293,1368.7632466788214,305.43098,916.948676754634,74.51848000000001,215.84118280572727,0.06435721069456832,0.11097013600976044,0.35294117647058826,0.43346059344148424,0.08743972695857334,0.11764705882352941,0.3321055820775357,0.17647058823529413,0.3929526239966879,0.65,1.5,0.41163630117428235,7.0,3.0,0.15,0.17647058823529413,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.16842105263157894,1.0,17.0,8.0,20.0,14.0,0.6774944044487072,14.278218561843302,,0.5,0.07652278065741071,0.85,7.0,0.24152294576982394,1.0,0.9999999999999998,0.047377294803323984,0.7,3.0,0.25819888974716115,2.5,2526.758695,5557.2214701380835,4503599627370495.0,2.0,775.4002576566384,1888.2195597936272,,-0.06114026654311669,1.2630522723964464,1.1146724281256548,0.03118858571983572,0.040192426970611705,0.8235294117647058,1.1764705882352942,0.17647058823529413,0.15,398.0089927272727,934.7183873767963,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14389766792765563,3988350.0102618583,14328007.89333888,0.049999999999999996,0.13194223746748784,6.047559339697139,0.0001019261885212728,2.2204460492503185e-16,1.5382947264203446,0.3739902328457367,0.8,5.5,0.25819888974716115,2.5,44427.0,12.0,GaussianNB,training_utility_sampling,0.48189845209661086
0,0.05876399137291932,0.09613008335131636,0.9964191502080558,0.008436862303690272,1.1111111111111112,0.45,1.5,0.28382310609877337,2.0,0.9910760598382222,0.024390243902438935,0.9999999999999997,,0.0,0.47829584526617036,0.07009046553559908,0.10697587715330187,0.9910760598382222,0.5178571428571428,4.118055555555555,0.7502722817297905,0.5142827829955532,0.038192579185531726,0.2774333835262577,0.21522850599336457,98390.05925146921,405658.4127744109,0.8431372549019608,3877440.316156308,13714468.363177659,0.45,1.5,0.3689323936863109,6.0,18.56172161383815,0.9374320134887759,0.08860015779777022,0.03535999704449944,,5.52999136633136e-07,,0.6111111111111112,,0.0,,0.5,0.07856742013183865,,,2934.238659078317,,,0.7098573273854307,0.37350830302194904,2.1041666666666665,0.45272865526065126,0.9,10033.564281210072,588.16183625,1533.8168147898461,1.9341016681940317,0.08547646205215431,1.6219191097028136,3.2198538263919483,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.18257418583505536,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1501199875790164.2,0.7,5.0,0.34960294939005054,4.0,0.8672839506172839,183.102019212,624.541276398526,2644.477175,5667.031345245537,661.1299197222222,1436.7248437843991,305.277995,919.6706849082907,74.51848000000001,215.84118280572727,0.05339354185224685,0.08337002169175199,0.4444444444444444,0.43728385699113453,0.08673812695819706,0.16666666666666666,0.3834824944236852,0.3888888888888889,0.5016313257045503,0.55,4.0,0.43779751788545657,7.0,4.0,0.2,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,20.0,0.0,0.0,2.0,0.1368421052631579,1.0,18.0,7.0,20.0,15.0,0.6869615765973234,17.661791588304713,,0.5,0.035584034178908264,0.85,7.0,0.24152294576982394,1.0,0.9999999999999993,0.02184658211819811,0.5,3.0,0.3333333333333333,3.0,2569.9586950000003,5608.755622709111,1501199875790164.2,2.0,779.6574978806854,1855.1704424901764,,-0.026134225644415088,1.1903318533667178,0.9925474305500314,0.029496385966974202,0.03980104748972597,0.8333333333333334,1.1111111111111112,0.16666666666666666,0.15,441.60491041666666,1047.2603782734427,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.13936020162900667,3877440.316156308,13587463.980661588,0.05,0.12824148349140901,4.9530197054547385,8.918541495611371e-05,6.66133814775094e-16,1.552223806529121,0.35944672307548897,0.75,6.0,0.3535533905932738,5.0,44427.0,13.0,GaussianNB,margin_sampling,0.4819481948194819
0,0.09769147336338324,0.15122465531052437,0.9891309727718142,0.015269702342901691,1.0526315789473684,0.5,2.0,0.3333333333333333,3.0,0.9819407868640977,0.04864864864864871,0.9999999999999996,,0.0,0.6063833232928271,0.08033394283279949,0.1071962060688298,0.9819407868640977,0.55,4.401315789473684,0.7737321028360296,0.503851878059165,0.06416136034835898,0.2703272432549217,0.21283899458601915,87041.65065714715,346188.01583106205,0.847953216374269,3771926.1857058704,13212534.960330406,0.35,1.0,0.3374742788552765,4.0,16.002522786290935,0.9337070623598924,0.09581744496301196,0.008522277347721319,,6.856148360278498e-07,,0.631578947368421,,0.0,,0.5,0.11164843913471806,,,3177.6558160885,,,0.7251279943651449,0.3690374709662916,2.2171052631578947,0.522234956140629,0.95,9935.824379448106,536.1747925,1345.5482815263508,1.9097101355984,0.08555984647786684,1.7866024230281563,3.474468182963496,0.0,,0.0,,0.10526315789473684,,5.0,2.6,0.8944271909999159,0.2,0.194807952877071,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,1125899906842623.0,0.75,6.5,0.26352313834736496,2.0,0.8753462603878116,198.495855012,702.1931598172841,2644.477175,5667.031345245537,634.910987368421,1364.0403955982624,305.8712100000001,916.8252315146873,56.86848000000001,140.5211174586136,0.06136162403751164,0.08355199305339756,0.47368421052631576,0.44091941826397973,0.08602443891704968,0.21052631578947367,0.41885390829169555,0.3684210526315789,0.49559462778335206,0.55,3.0,0.3689323936863109,6.0,4.0,0.2,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.13157894736842105,1.0,19.0,8.0,20.0,15.0,0.6806294878916634,15.119700028916082,,0.5,0.061931411096268645,0.75,6.5,0.3535533905932738,5.0,0.9999999999999991,0.010662816991489533,0.65,4.0,0.41163630117428235,7.0,2587.608695,5631.513841445629,1125899906842623.0,2.0,770.8081135420553,1828.9430476021448,,-0.006959190602960694,1.2000600676715936,1.0335269209528928,0.030544652107152105,0.04089662116118853,0.8421052631578947,1.0526315789473684,0.15789473684210525,0.15,424.7256003846154,993.7991195577863,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.13375565873255227,3771926.1857058727,13116220.78329999,0.05,0.10879335513413095,4.436068074834742,8.107764996010337e-05,8.881784197001245e-16,1.5309005537172717,0.34831871463451025,0.7,5.0,0.25819888974716115,1.0,44427.0,14.0,GaussianNB,training_utility_sampling,0.49394939493949397
0,0.06775737687793262,0.13188676523224127,0.9905092260578444,0.02044922964287134,1.0,0.5,2.0,0.3333333333333333,5.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.6871266071715856,0.07420735134633019,0.10869582645827403,0.9709505944546688,0.4657534246575342,4.68125,0.8062512749887919,0.4941590687817281,0.08896712466554059,0.26553494974749103,0.20702204361660792,88078.13683678674,371725.1617817841,0.8473684210526315,3648548.7080359655,12776735.683692662,0.4,1.0,0.39440531887330776,7.0,17.04277444095449,0.9348366098019707,0.0992454751720434,0.0036239249240865167,,6.899194767258137e-07,,0.6,,0.0,,0.5,0.14142135623730948,,,3258.9550676549134,,,0.7388715946468876,0.36441537015487513,2.30625,0.6052470678639382,1.0,9865.387636227277,669.60786875,1827.6412739970833,1.9044884278664054,0.08745489453598834,1.7702529614800944,3.4214736713154843,0.0,,0.0,,0.050000000000000044,,5.0,2.6,0.8944271909999159,0.2,0.20615528128088306,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.75,5.0,0.26352313834736496,4.0,0.885,174.50813943149998,587.982848213646,2644.477175,5667.031345245537,645.39549775,1385.8662322790417,275.2084224999999,784.6405006192073,56.86843000000001,140.52113875694852,0.05697139264610782,0.0849790670919349,0.55,0.4474091366557323,0.08877166461569912,0.25,0.4442616583193193,0.25,0.4442616583193193,0.65,3.5,0.3374742788552765,6.0,4.0,0.2,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.12631578947368421,1.0,20.0,6.0,20.0,16.0,0.6730116670092565,16.386080628406653,,0.5,0.05773502691896258,0.65,3.5,0.24152294576982394,2.0,1.0,0.019556753921646505,0.8,6.0,0.25819888974716115,3.0,2587.6087450000005,5631.51381726246,inf,2.0,759.1632591184417,1798.3091046403129,,-0.01745603617068244,1.18892366306931,1.020756513584484,0.030126087362929467,0.040919051793973746,0.85,1.0,0.15,0.15,401.46579291666666,922.7999715162458,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.13326744089870213,3648548.7080359645,12662573.706390018,0.05,0.10970533403230538,4.307654331985512,7.432117913009476e-05,0.0,1.514168968400814,0.33893522969258855,0.9,7.0,0.21081851067789198,1.0,44427.0,15.0,GaussianNB,training_utility_sampling,0.4964469295347975
0,0.07122335547080272,0.12322222526005805,0.9870607456030903,0.025323115534175676,0.9523809523809523,0.4333333333333333,1.0,0.37018513886572624,5.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,0.5591946040238729,0.07691760273850895,0.09403316371101886,0.9587118829771317,0.5161290322580645,4.928571428571429,0.8252096595065143,0.4900667446584516,0.10721312155466639,0.26584623543598884,0.20606806162014538,79348.84232473459,341564.60192861664,0.8666666666666667,3546142.294574668,12189716.944352113,0.4833333333333333,3.0,0.24152294576982397,1.5,16.34421103388457,0.9481697058546665,0.07452875783776863,0.0025810958570239035,,1.6809078275384792e-06,,0.5714285714285714,,0.0,,0.5,0.1683587574253685,,,2861.5876624442626,,,0.7414295689709337,0.4037310885518821,2.4107142857142856,0.701998104901797,1.05,9720.498517565853,649.630665,1735.0247871990657,1.88711504755722,0.07618000897881387,1.8518552813276181,3.5415458749496938,0.0,,0.0,,0.04761904761904767,,5.0,2.4,0.5477225575051661,0.19999999999999996,0.14443572274383906,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.6333333333333333,7.0,0.25819888974716115,3.0,0.8979591836734694,202.932832032,701.399918292077,2644.477175,5667.031345245537,665.3602923809524,1434.7957714568718,305.535235,916.9038070081083,55.77291500000001,140.75732600966018,0.05865758102300226,0.07297264169580367,0.6190476190476191,0.45942960063672506,0.09364986763992869,0.3333333333333333,0.48304589153964794,0.2857142857142857,0.4629100498862757,0.5,4.0,0.408248290463863,7.0,4.0,0.2,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.13157894736842105,1.0,21.0,7.0,20.0,16.0,0.6645284386549151,15.827505130428403,,0.5,0.06734350297014739,0.6166666666666666,6.0,0.3932297415374753,6.0,1.0,0.036773341455308035,0.5166666666666666,5.0,0.24152294576982397,1.5,2588.7042600000004,5631.244572481319,inf,2.0,754.4461494765983,1770.2076304370275,,-0.03526356719727962,1.195347636717401,1.029512362020262,0.028865166083916087,0.040618029009067594,0.9047619047619048,0.9523809523809523,0.14285714285714285,0.15,445.21793192307695,1024.3123476058622,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.13115826032766179,3546142.294574667,12088929.95816173,0.05,0.10847478168783567,4.895312201935379,6.86041653508567e-05,0.0,1.5064853806508662,0.33166396912051455,0.4666666666666666,2.0,0.29186501192363773,4.0,44427.0,16.0,GaussianNB,training_utility_sampling,0.48904874555432176
0,0.0797325650348083,0.14513477765260566,0.9927700840195903,0.017023910973016546,0.9090909090909091,0.5,3.0,0.3424674446093876,6.0,0.9456603046006401,0.1384615384615384,0.9999716351468295,,0.0,0.6674566460397044,0.06435408420561048,0.09472379922581922,0.9456603046006401,0.6086956521739131,5.2897727272727275,0.9101252232950815,0.47780906872798545,0.12614754803909464,0.26207921305063003,0.19709917094169843,78057.08647240461,333780.38847317477,0.8571428571428572,3437900.122865554,11763675.471416399,0.45,1.0,0.2944968506821905,3.0,19.103900231674114,0.943526877665821,0.08132517667901888,0.0054785498259228484,,9.605187585934167e-07,,0.5909090909090909,,0.0,,0.5,0.1928473039599675,,,3026.5065300049146,,,0.7275127141928427,0.3351197526724035,2.528409090909091,0.8536352744692443,1.1,9680.454269799786,705.9349237499999,1954.8192730587923,1.8889294860227206,0.07686460590830599,1.8269965633983403,3.4902411408379463,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19847906537954924,14.666666666666666,2.065591117977289,0.5,0.0,17626.698909927236,0.6666666666666666,6.0,0.23570226039551584,2.0,0.9008264462809917,247.91864106450004,680.6225668247757,2644.627175,5666.957843401303,664.653084318182,1437.3798312187828,311.24610999999993,787.7528272856491,55.77291500000001,140.75732600966018,0.049500902597509534,0.07408202373650515,0.45454545454545453,0.4574549431080073,0.09763460890896362,0.3181818181818182,0.4767312946227962,0.4090909090909091,0.5032362797401964,0.4833333333333333,2.0,0.3374742788552764,5.0,5.0,0.25,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.11052631578947368,1.0,22.0,7.0,20.0,15.0,0.6554817739013927,19.05559559371627,,0.5,0.050427290565929914,0.6833333333333333,7.0,0.32820123306093174,4.0,0.9999432710982239,0.03542584585017078,0.6333333333333333,4.5,0.20487876571761973,1.0,2588.8542600000005,5631.172139324316,17626.698909927236,2.0,746.041756834047,1741.54251649614,,-0.03330462405339902,1.2084759211658849,0.9865758781015023,0.027174203014539145,0.035686051165399274,0.8636363636363636,0.9090909090909091,0.13636363636363635,0.15,459.1062821428571,1038.380353253854,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.12839537039404117,3437900.1228655563,11663864.829764085,0.05,0.09797060656439442,4.574830404914111,6.37038678257955e-05,5.6728901776104124e-05,1.4819517766973214,0.32581867148755767,0.6333333333333333,4.5,0.39126259692575577,7.0,44427.0,17.0,GaussianNB,training_utility_sampling,0.5103787613187132
0,0.0771093444051835,0.11690609089543717,0.9875891958993093,0.021555149563381008,0.8695652173913043,0.41666666666666663,2.0,0.23895347964007296,2.0,0.9656361333706097,0.0902527075812275,0.9971398011110129,,0.0,0.8746774422904134,0.0612233360235685,0.08870103255508247,0.9656361333706097,0.6413043478260869,5.625,0.9397699791099754,0.48893009592637815,0.10403969948113999,0.2553739100538119,0.19316573022582972,71108.5684296242,280224.38852563663,0.8656126482213439,3373334.2394344537,11418105.908224998,0.45,3.5,0.249072353016221,3.0,20.631228332309412,0.9439762512980261,0.08487152358941245,0.0015014904499589781,,2.6455799328377738e-06,,0.6956521739130435,,0.0,,0.5,0.15371886547533642,,,3291.4541155369648,,,0.7193626408893031,0.3304022943299489,2.766304347826087,0.7793083579677681,1.15,9808.756346306785,799.10348,2184.758610298885,1.9064207416895287,0.0754689978676512,2.0418502232688427,3.6767296807972705,0.0,,0.0,,0.13043478260869568,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.1428841454361303,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,174.06337608440867,0.6166666666666666,6.0,0.36046951550018524,7.0,0.8979206049149339,318.44218320600004,849.1930342282512,2655.769325,5662.712575252089,683.6436482608697,1495.5865117515473,377.69123500000006,947.1772874767972,55.21023,140.6572624805533,0.0468045875803905,0.06888462888094973,0.5217391304347826,0.45442779078702517,0.0952285813232001,0.2608695652173913,0.44897775854487953,0.21739130434782608,0.42174116783664994,0.45,3.5,0.3429177636002437,6.0,4.0,0.2,0.17391304347826086,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.09999999999999999,1.0,23.0,7.0,20.0,15.0,0.6693279632926454,20.10026488756147,,0.5,0.06604821959241304,0.6833333333333333,7.0,0.22838671990104964,1.0,0.9942877829597103,0.01657397248217123,0.4,1.0,0.2854496128592251,4.0,2600.559095,5626.849680916484,174.06337608440867,2.0,742.8058079342034,1723.3913234738397,,-0.007748777326607436,1.2402552800320215,1.019423459849413,0.027626640293752593,0.035979349521362836,0.8260869565217391,0.8695652173913043,0.13043478260869565,0.15,500.1362476666667,1152.5199035335363,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.12904300331555368,3373334.239434453,11345032.642829238,0.05,0.10691619910644268,4.184246734388362,5.6625660289596004e-05,0.005712217040289681,1.4791748894942531,0.30758418519176534,0.5666666666666667,5.0,0.29606472432164954,5.0,44427.0,18.0,GaussianNB,expected_error_reduction,0.5178437813851688
0,0.08273169754789689,0.16395934844750512,0.9926780001855073,0.01444823120795013,0.8333333333333334,0.3833333333333333,2.0,0.2838231060987733,4.0,0.9798687566511527,0.05405405405405406,0.978910953075893,,0.0,0.7458006320690825,0.055362693685326037,0.08425982860902177,0.9798687566511527,0.5508982035928144,6.427083333333333,1.52544837789523,0.49225361030225395,0.10461446681707215,0.2782735091823011,0.24337356357946804,68050.55162155842,270680.2461651848,0.8333333333333333,3305955.073488314,11172594.444193797,0.5333333333333333,5.0,0.30225490019412093,5.0,23.323666361009618,0.9366834180215824,0.07530963920364141,0.011415288238205418,,3.5234457158859864e-07,,0.7083333333333334,,0.0,,0.5,0.11785113019775793,,,2923.67942857166,,,0.6752271303503298,0.3649414321107635,3.2135416666666665,1.0156580958933095,1.2,9608.116187073352,765.9692550000001,2113.556816022343,1.9305349761206911,0.06947324858596576,4.473723690596698,5.067403956545816,0.003656791323939146,,0.04166666666666663,,0.08333333333333337,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18257418583505539,14.666666666666666,2.065591117977289,0.5,0.0,22.96165409897603,0.5333333333333334,6.0,0.3751542892474251,7.0,0.8958333333333334,249.81655068299997,680.1609941968318,2759.7843649999995,5626.560990508958,669.4523814583333,1443.669378688057,310.6982925,787.8443961779421,54.793645000000005,140.63621693015926,0.04201178071596874,0.06580163697928655,0.4166666666666667,0.4573835241481706,0.09531739096083486,0.25,0.4423258684646914,0.3333333333333333,0.48154341234307685,0.35,1.0,0.3464992473225039,6.0,5.0,0.25,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.16842105263157894,1.0,24.0,2.0,20.0,16.0,0.6791932659915256,22.628562828525595,,0.5,0.05081248696835092,0.65,7.0,0.1995364999563108,2.0,0.9582666540519532,0.025407248305048147,0.41666666666666663,3.0,0.18002057495577392,1.0,2704.9907200000002,5589.841291331497,22.96165409897603,2.0,753.4501995357404,1697.7594741019755,1.5468661988620773,-0.024565590504804533,1.847862178421029,1.190771052026371,0.026169334761017182,0.03407443332336779,0.9166666666666666,0.8333333333333334,0.125,0.15,482.5204362499999,1103.7820358804224,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5,0.13346913374198452,3305955.0734883132,11102999.84459934,0.049999999999999996,0.096690846609481,4.709539672006387,5.09630942606364e-05,0.041733345948046785,1.342945094715984,0.3891344703389552,0.5,4.0,0.26057865332352387,3.0,44427.0,19.0,GaussianNB,density_weighted_sampling,0.5153719220109262
