,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08399259849206245,0.10546890061309008,0.9676896107822489,0.09479260734619546,6.666666666666667,0.95,6.5,0.15811388300841897,1.5,0.8366407419411673,0.35766423357664234,1.0,,0.0,0.8479671772303481,0.0624117573974162,0.07318568967055984,0.8366407419411673,0.8235294117647058,0.5520833333333334,0.12716685877318074,0.427831576325235,0.2158666319538248,0.23566024001636668,0.171785604464204,0.1723220150043791,0.2847059851544226,0.8857142857142857,1.031669971786644,3.871059931630922,0.95,6.5,0.15811388300841897,1.5,16.415034424022124,0.9340091979032915,0.07379431978817372,0.25998709356289734,,0.0,,0.3333333333333333,,0.0,,0.5,0.3299831645537222,,,5.490984432043674,,,0.8351909363333613,0.2613638655499438,0.2520833333333333,0.1582314835326787,0.15,13.387292541966035,0.672764135,0.5764637603531895,1.7533623973521617,0.1211587813278195,1.7209076537732084,2.5454609988554684,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30550504633038933,6.0,0.0,0.5,0.23570226039551584,inf,0.6,2.0,0.39440531887330776,6.0,0.8888888888888888,0.1903334629812,0.2643670729963192,2.68890819,1.8374191264012645,0.5264181878173334,0.39193070609459885,0.134555302,0.2016016033225255,-0.0080342,0.0507972906733969,0.05096795537125459,0.06689602304351713,0.6,0.5026566032460655,0.028300897090562514,0.4666666666666667,0.5163977794943222,0.26666666666666666,0.4577377082170635,0.8,5.0,0.25819888974716115,3.0,2.0,0.02,0.13333333333333333,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.08383838383838384,1.0,15.0,4.0,100.0,83.0,0.5799151714181009,17.986235640286566,,0.5,0.10201761378885223,0.55,1.0,0.43779751788545657,7.0,1.0,0.15176505121724276,0.75,3.5,0.3535533905932738,5.0,2.6969423899999994,1.8277557936013027,inf,2.0,0.8295127840952767,0.5891086511311151,,-0.048601813030464576,1.5559219549039889,0.7172919223499149,0.05707414609200324,0.06293714162490269,1.0,6.666666666666667,0.7333333333333333,0.11,0.2493735563622222,0.23637685385862126,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1472492855088858,1.0316699717866438,1.9777525213479532,0.01,0.07741438967352851,3.172952220847831,0.0062543492431391635,0.0,4.268285778248744,0.30040998043725053,0.75,3.5,0.26352313834736496,4.0,44753.0,10.0,DecisionTreeClassifier,margin_sampling,0.4939741137583331
0,0.0833332966666624,0.1352361103195127,0.9704246979259696,0.09752578785677193,6.25,0.95,6.5,0.15811388300841897,1.5,0.8960382325345574,0.24657534246575352,0.9999999999999999,,0.0,0.7655924188219769,0.05531707483100828,0.07237039431329195,0.8960382325345574,0.8235294117647058,0.591796875,0.12627926125424027,0.4631317026131005,0.19351681872761411,0.22681708883713153,0.16569227499247804,0.1711777377664027,0.2728583523020674,0.9,1.0612580285460058,3.7413635737098057,0.95,6.5,0.15811388300841897,1.5,20.534198858384276,0.9435413236970069,0.07172863744280567,0.2732087214184777,,0.0,,0.375,,0.0,,0.5,0.2651650429449553,,,4.900136121244257,,,0.8817318099463273,0.24748821532778603,0.287109375,0.14589377467727446,0.16,13.880893875527741,0.686006836,0.6098244912216416,1.8228265442194975,0.12301212980146738,1.7638352599999172,2.6765014151151933,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2818281095514309,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.45,1.0,0.3689323936863109,6.0,0.89453125,0.20011890056839798,0.24982968838357478,2.7881129899999997,1.8962045809668497,0.54098616732875,0.38956371804754786,0.13902675423,0.18897505336816653,-0.0080342,0.0507972906733969,0.04363638624102921,0.06113007649942513,0.5625,0.5027574121263528,0.02855073234027004,0.4375,0.51234753829798,0.1875,0.4031128874149275,0.75,4.5,0.26352313834736496,4.5,2.0,0.02,0.125,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.07292929292929293,1.0,16.0,4.0,100.0,80.0,0.6210863745552451,21.238887807201724,,0.5,0.09706755664362743,0.6,2.0,0.39440531887330776,7.0,0.9999999999999998,0.09412577093031338,0.75,4.5,0.26352313834736496,4.5,2.7961471899999992,1.8864156073911182,4503599627370495.0,2.0,0.8487869754357565,0.5867378562838709,,-0.03639078683102796,1.5589818532332311,0.7284444019109507,0.05382035742035742,0.06235731680667653,1.0,6.25,0.6875,0.11,0.270664676726,0.25236337553123195,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1414137667518292,1.0612580285460058,1.9036689923020484,0.01,0.07930828110820387,3.762436851285365,0.0050034793945113315,2.2204460492503185e-16,4.248478995340687,0.3079535958194073,0.7,3.0,0.25819888974716115,3.0,44753.0,11.0,DecisionTreeClassifier,margin_sampling,0.49219871528417586
0,0.1029500935359036,0.13135355567041165,0.9662075838893814,0.10058996736899824,5.882352941176471,0.95,6.5,0.15811388300841897,1.5,0.9366673818775625,0.159235668789809,1.0,,0.0,0.8990374148156977,0.05041043889390893,0.07096247790631027,0.9366673818775625,0.7931034482758621,0.6838235294117647,0.1617705808174487,0.4873772780690557,0.15187996453520672,0.21741110745084957,0.16268901575222566,0.164460146728084,0.26014164728393896,0.875,1.0484535002406679,3.57531673572337,0.95,6.5,0.15811388300841897,1.5,23.426302013349282,0.9411712829228718,0.07120659231863663,0.24273904979777136,,0.0,,0.4117647058823529,,0.0,,0.5,0.20797258270192576,,,4.942999180901474,,,0.5765526487606729,0.36116021899171974,0.3400735294117647,0.14600488312429727,0.17,13.891031111529339,0.6502265690000002,0.6212737008220278,1.8628913874222348,0.12750914296950014,2.1414957707669156,2.880832827348618,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26524998546017026,6.0,0.0,0.5,0.23570226039551584,inf,0.45,2.0,0.3689323936863109,6.0,0.8961937716262975,0.19377923887559997,0.2687513642343298,2.85510039,1.8845049831321636,0.5359086657211765,0.3781854685460709,0.13568834600000002,0.20671097509246836,-0.0080342,0.0507972906733969,0.039983578344708885,0.06159309820856975,0.5882352941176471,0.4982264834806441,0.02980854803430126,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.3929526239966879,0.75,5.0,0.26352313834736496,4.0,2.0,0.02,0.11764705882352941,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.06787878787878787,1.0,17.0,4.0,100.0,84.0,0.649248354870898,23.165110375050805,,0.5,0.10399674170939849,0.6,3.0,0.39440531887330776,7.0,1.0,0.07348714356309104,0.4,1.0,0.31622776601683794,5.0,2.8631345899999996,1.8743649083122165,inf,2.0,0.8498337192141318,0.5740483120548956,,-0.023162431335738448,1.640737730240124,0.75445805824972,0.05346531593406593,0.06269618487246739,1.0,5.882352941176471,0.7058823529411765,0.12,0.27461436429636366,0.25388180715040765,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13652683575992822,1.0484535002406679,1.8199382556515629,0.01,0.0807745638966883,3.715571641124695,0.004169566162092776,0.0,4.146453101261585,0.30882460119117333,0.65,4.0,0.24152294576982397,3.0,44753.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.4902710169424206
0,0.06786433578738452,0.07814984360743195,0.9677423652624495,0.10349337779266789,5.555555555555555,0.75,6.0,0.42491829279939874,6.5,0.9182958340544894,0.19999999999999996,1.0,,0.0,0.7646886458732182,0.04721433849061627,0.06755115439576996,0.9182958340544894,0.7857142857142857,0.7569444444444444,0.18049269896337905,0.4760977741188803,0.1623533199208115,0.2088945045983203,0.15970587888982302,0.17006231669919658,0.2670533170574874,0.8888888888888888,1.1003958901712612,3.622777984984821,0.75,6.0,0.42491829279939874,6.5,24.559903197936887,0.9485340180934024,0.06278121839643734,0.23924953880112237,,0.0,,0.4444444444444444,,0.0,,0.5,0.23570226039551584,,,4.618633696202116,,,0.6936628811480807,0.28214128803936356,0.3645833333333333,0.1748160798230697,0.18,14.090843378245712,0.6899714013,0.6149160096582539,1.8486481564224857,0.12771190183972694,2.4881562885945914,3.034596574672904,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22222222222222224,6.0,0.0,0.5,0.23570226039551584,inf,0.35,1.0,0.3374742788552764,4.5,0.9074074074074074,0.2120584967109,0.2851147301520528,3.0371194900000003,1.988781140798227,0.5481269964588888,0.38472868936955357,0.1476283565,0.2163823124460842,-0.0080342,0.0507972906733969,0.03739004289445365,0.05882734897766031,0.6111111111111112,0.5005648105034247,0.03186158855673394,0.4444444444444444,0.5113099925649136,0.2777777777777778,0.4608885989624768,0.75,6.0,0.26352313834736496,3.0,2.0,0.02,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.06121212121212121,1.0,18.0,3.0,100.0,86.0,0.6365141682948128,24.882355042871648,,0.5,0.10117493276640524,0.65,2.5,0.3374742788552764,4.5,1.0,0.11301971874134384,0.7,4.0,0.25819888974716115,2.0,3.04515369,1.9784288982330476,inf,2.0,0.8768949096136593,0.5786183540655524,,-0.03271492620702787,1.7233288519892287,0.7572212030951317,0.0515023065170124,0.06259286742365924,1.0,5.555555555555555,0.7222222222222222,0.13,0.2868424146883333,0.2625288070984999,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13267567377542938,1.1003958901712614,1.7612763878204274,0.01,0.07256136379059806,4.054287749623703,0.00364603100531487,0.0,4.047406308229805,0.2849837801911076,0.65,2.5,0.24152294576982397,1.0,44753.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.4979731251407552
0,0.06269931569184044,0.06861899661173604,0.964243137344969,0.1061030080183157,5.2631578947368425,0.85,6.5,0.3374742788552764,4.5,0.9494520153879485,0.1295336787564766,1.0,,0.0,0.8224188433192176,0.05619914869989931,0.07220298936097966,0.9494520153879485,0.6052631578947368,0.8980263157894737,0.3298716911199553,0.4972228038184106,0.11689480147675917,0.20656421100595473,0.1587733446948732,0.1612880274743077,0.25384878420251733,0.8888888888888888,1.05249730789044,3.4449995060373224,0.85,6.5,0.3374742788552764,4.5,21.475902095657897,0.9511536414415677,0.06097429300781262,0.23628243458980447,,0.0,,0.47368421052631576,,0.0,,0.5,0.1860807318911967,,,4.446795014832052,,,0.7682272690723484,0.37661527031372166,0.4342105263157895,0.18484660049991256,0.19,13.720495454735763,0.6653162986,0.5703302957746228,1.8694850417369333,0.13060552652102259,2.77645993413997,3.2584720847954993,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21270799391196737,6.0,0.0,0.5,0.23570226039551584,inf,0.55,2.0,0.49721446300587663,7.0,0.9030470914127424,0.2302589380476,0.31138874915417775,3.0386517900000003,1.986799573354144,0.5384646987505264,0.3770029719413289,0.16312028599999998,0.23956494486058844,-0.0080554,0.05087761255635276,0.04421011099598528,0.06248692074373356,0.631578947368421,0.4549014402390467,0.14484323928728643,0.42105263157894735,0.5072572735017881,0.21052631578947367,0.41885390829169555,0.8,5.0,0.25819888974716115,3.0,2.0,0.02,0.10526315789473684,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.06,1.0,19.0,3.0,100.0,87.0,0.6581099875431143,20.81046633048562,,0.5,0.10670788514894991,0.7,4.0,0.34960294939005054,6.0,1.0,0.10123291580211881,0.45,1.0,0.15811388300841897,1.0,3.0467071900000002,1.9765314131287572,inf,2.0,0.8585563853457582,0.5644146347067712,,-0.018670159250632243,1.7729025096195214,0.7879816557765934,0.0543371759413426,0.0624788290852288,0.9473684210526315,5.2631578947368425,0.6842105263157895,0.13,0.2925787089430769,0.26708748744741373,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13418915531203304,1.05249730789044,1.6804821016477844,0.01,0.0734362740026235,4.064561640715745,0.0031251694331270313,0.0,3.932133677489657,0.3730291870337965,0.6,3.0,0.21081851067789195,2.0,44753.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.4902710169424206
0,0.07438103286532426,0.09267967996304438,0.9679020949725765,0.10369732893196677,5.0,0.9,6.5,0.21081851067789195,1.5,0.9340680553754911,0.1651376146788991,1.0,,0.0,0.7706114273811724,0.055636345420176536,0.07330622217976933,0.9340680553754911,0.6666666666666667,1.0,0.3611761215660217,0.48453610807460273,0.138899481072513,0.20296042011162402,0.1574543117658978,0.15396765605448134,0.24411126831792085,0.8789473684210527,1.018223163139309,3.3074253989494373,0.9,6.5,0.21081851067789195,1.5,21.314817521579197,0.9547843429829443,0.05866717062077152,0.2972686853884419,,0.0,,0.45,,0.0,,0.5,0.21213203435596428,,,4.178025642080593,,,0.7379612195390661,0.3062405858612835,0.475,0.22226961757005126,0.2,13.430839363597748,0.6365987605000001,0.5301406285267004,1.8581476754697428,0.1290517120959546,3.0306127600520067,3.4611350833675463,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22546248764114474,6.0,0.0,0.5,0.23570226039551584,inf,0.35,1.0,0.3374742788552765,6.0,0.9,0.21223216291515004,0.27989609093639484,3.03910849,1.986191364301229,0.5227616699630001,0.3583670704686741,0.14956980775,0.21743519342046888,-0.0080554,0.05087761255635276,0.04382247487832524,0.06312199667190738,0.55,0.4536344846842243,0.14163048763268588,0.4,0.5026246899500346,0.25,0.4442616583193193,0.8,5.0,0.25819888974716115,5.0,2.0,0.02,0.1,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.05818181818181818,1.0,20.0,3.0,100.0,86.0,0.6474466390346325,21.086888010318752,,0.5,0.10087556392399957,0.65,3.5,0.41163630117428235,7.0,1.0,0.0997455426030604,0.65,3.5,0.24152294576982394,4.0,3.0471638899999998,1.975964806722717,inf,2.0,0.8451008672457053,0.5541648437608351,,-0.024276032136066206,1.8208205347928728,0.8107745635763219,0.05134833003254056,0.059746367961027766,0.95,5.0,0.65,0.13,0.2436471881883333,0.23340325830450373,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13266643832473454,1.0182231631393093,1.6157448967022823,0.01,0.07385514436496109,4.256727240372692,0.002884771784424952,0.0,3.8646947665365396,0.3893160750964842,0.6,2.0,0.21081851067789198,3.0,44753.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.5017958521608157
0,0.0709941635740182,0.09270424120642863,0.9664403287149752,0.10293771521980506,4.761904761904762,0.9,6.5,0.21081851067789195,1.5,0.9587118829771317,0.10729613733905585,1.0,,0.0,0.9489245908164832,0.053622520933310956,0.07849469159867335,0.9587118829771317,0.7123287671232876,1.1116071428571428,0.41585067047430446,0.49495353377320467,0.11872612871597084,0.20131384504656535,0.15833853314564458,0.16578244719518553,0.24421952749297204,0.8857142857142857,1.0674964495176966,3.3341024336486584,0.9,6.5,0.21081851067789195,1.5,22.764058850433546,0.9488520049725467,0.06086158256602606,0.2690411646861949,,0.0,,0.47619047619047616,,0.0,,0.5,0.1683587574253685,,,4.528426273614979,,,0.7514238335942477,0.2918168348374011,0.5476190476190477,0.2401616983805861,0.21,13.980541672069482,0.628538048,0.5148584533891875,1.883037055986521,0.1288159529128899,3.4366274595504933,3.7594893445616675,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2182178902359924,6.0,0.0,0.5,0.23570226039551584,inf,0.4,1.0,0.39440531887330776,7.0,0.909297052154195,0.20278975416378,0.28287315394025125,3.25904699,1.9945070942090053,0.5286835250123809,0.3358492801536303,0.14061473530000002,0.21204050370450725,-0.0080554,0.05087761255635276,0.042115155705586,0.06720120544327866,0.7142857142857143,0.45771654918715604,0.13776582384455946,0.47619047619047616,0.511766315719159,0.09523809523809523,0.3007926037591192,0.7666666666666666,5.0,0.25092421756969363,5.0,2.0,0.02,0.09523809523809523,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.058787878787878785,1.0,21.0,3.0,100.0,86.0,0.6645284386549151,21.94756632199249,,0.5,0.10338453678938846,0.6166666666666666,3.0,0.3932297415374753,6.0,1.0,0.0438817511872078,0.6666666666666666,4.0,0.23570226039551584,3.0,3.26710239,1.9834213253055095,inf,2.0,0.8842711261642648,0.5370712054721914,,-0.011600432007438054,1.9014076443354406,0.8467001066683046,0.04970611288221583,0.058553569188743736,0.9523809523809523,4.761904761904762,0.6666666666666666,0.14,0.24244596802000004,0.22262855528474085,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12914350619831363,1.0674964495176964,1.5507237697441065,0.01,0.07471180658632545,4.0891433932538686,0.0025241753113718333,0.0,3.78027405842035,0.4135469156915228,0.4833333333333333,2.0,0.24152294576982394,4.0,44753.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.5017958521608157
0,0.06226710495304516,0.10030964022745695,0.9684215202068858,0.09942875862266168,4.545454545454546,0.9166666666666666,6.5,0.18002057495577392,2.5,0.976020648236615,0.06399999999999995,0.9999999999999999,,0.0,1.0133240665124645,0.05604411551706598,0.08939465559740595,0.976020648236615,0.691588785046729,1.2230113636363635,0.45562431153042715,0.5070353583350043,0.0841475719284524,0.19787134912962911,0.15807812844443944,0.1582668678109979,0.23613947563967594,0.8701298701298701,1.033478935143637,3.2114166838317018,0.9166666666666666,6.5,0.18002057495577392,2.5,22.228567735306584,0.9513356200561922,0.06294848643186302,0.09791586391476378,,0.0,,0.5,,0.0,,0.5,0.128564869306645,,,4.436144365548678,,,0.7726396297858709,0.32096790559953364,0.625,0.2571521575699048,0.22,13.708651902025526,0.6120023345000001,0.49350996280486104,1.9005337772300461,0.1291109163965605,3.6866520897454187,3.8715980510880152,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2148098011933004,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.3833333333333333,1.0,0.314760343871451,5.0,0.9256198347107438,0.17730046345304998,0.2628228264641069,3.25904699,1.9945070942090053,0.5101634852436363,0.3208835456492737,0.12052062425000001,0.18862465046396845,-0.0080554,0.05087761255635276,0.04390839121345456,0.0773451175625531,0.7727272727272727,0.47574568442643633,0.142280929817651,0.6363636363636364,0.4923659639173309,0.18181818181818182,0.3947710169758613,0.7833333333333333,5.0,0.23635608206869607,4.0,2.0,0.02,0.09090909090909091,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.05717171717171717,1.0,22.0,3.0,100.0,89.0,0.6765259604934999,21.0554999498624,,0.5,0.10035445300641059,0.5333333333333333,3.0,0.3406602159279087,7.0,0.9999999999999998,0.04251383961075194,0.6833333333333333,4.0,0.32820123306093174,6.0,3.26710239,1.9834213253055095,4503599627370495.0,2.0,0.87063542577186,0.5274992369516138,,-0.008884154842906057,1.9517193618766238,0.8500431580824477,0.048764824733312125,0.05498337791364155,0.9545454545454546,4.545454545454546,0.6363636363636364,0.14,0.23177738674,0.20957325914820388,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1258760390263064,1.0334789351436373,1.494422389769309,0.01,0.0754758973529064,4.0894584899473205,0.0015238271770106257,2.2204460492503185e-16,3.7145055213126663,0.4354404953166316,0.41666666666666663,2.0,0.161970885967925,1.0,44753.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.5142602495543672
0,0.0722807106324697,0.09325543140027817,0.9679058734760515,0.10200587434882413,4.3478260869565215,0.8666666666666666,6.5,0.21942686286812776,3.5,0.9656361333706097,0.0902527075812275,1.0,,0.0,0.9540985629729337,0.05094950721662328,0.07842032048367759,0.9656361333706097,0.7027027027027026,1.328804347826087,0.47764938142024876,0.4993681027857001,0.10336083151621463,0.1957757147371767,0.15620111023158512,0.1534905894013872,0.228128877676426,0.8774703557312253,1.0044445633313455,3.1027929731552266,0.8666666666666666,6.5,0.21942686286812776,3.5,24.224616956422864,0.9552672482427497,0.05689751531762341,0.10455611842478943,,0.0,,0.5217391304347826,,0.0,,0.5,0.15371886547533642,,,4.186892285610593,,,0.7536487595479153,0.2969088431145309,0.6684782608695652,0.2877622214552111,0.23,13.459598457103903,0.600610945,0.4749222286783623,1.8936802358594187,0.12614113307104818,3.8484475152936484,3.934807480601146,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2170286830706078,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.36666666666666664,1.0,0.20487876571761973,2.0,0.9243856332703213,0.16465394038337997,0.25396684404763675,3.2723869899999998,1.9858674939439904,0.50055480052,0.3058607594335591,0.11064183129999997,0.17633503937914896,-0.0080554,0.05087761255635276,0.03986177098724292,0.06758151702866622,0.8260869565217391,0.47697001304299536,0.13897267430972957,0.6521739130434783,0.48698475355767396,0.13043478260869565,0.34435022157509093,0.7333333333333333,5.0,0.33518006953329677,6.0,3.0,0.03,0.13043478260869565,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.055353535353535356,1.0,23.0,3.0,100.0,91.0,0.6693279632926454,23.281557229000523,,0.5,0.10100613809628096,0.5333333333333333,2.0,0.34066021592790874,7.0,1.0,0.044862061960187175,0.6,4.0,0.3258417399692263,5.0,3.28044239,1.9746782571771995,inf,2.0,0.861120192012297,0.5153370753716213,,-0.013168961524123191,1.9837587958618395,0.8471795260378423,0.04686289805512997,0.05497437457752533,0.9565217391304348,4.3478260869565215,0.6521739130434783,0.15,0.23084501673066665,0.1971253626485116,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12372050365688447,1.0044445633313455,1.4381102242814547,0.01,0.06551848299602323,4.2720627607475725,0.001414982378652724,0.0,3.6584973661444895,0.4411261339244009,0.5666666666666667,3.0,0.1791612832955233,1.0,44753.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.508118264322178
0,0.057618577773568054,0.06417210220802093,0.9688933539750402,0.10323342755087903,4.166666666666667,0.8666666666666666,6.5,0.21942686286812776,2.5,0.9798687566511527,0.05405405405405406,1.0,,0.0,1.0406988685954726,0.052020578644464514,0.07066275134749707,0.9798687566511527,0.6326530612244898,1.4244791666666667,0.48523255667563264,0.5080591434349322,0.07854054356103649,0.19299954072020722,0.1518830002877763,0.15140032347228577,0.22114727064608883,0.8623188405797102,0.9895466602678143,3.018933713059422,0.8666666666666666,6.5,0.21942686286812776,2.5,24.63549070993539,0.9560165636336682,0.058317447088021244,0.12603067629548362,,0.0,,0.5416666666666666,,0.0,,0.5,0.11785113019775793,,,4.197960781428326,,,0.754170375256663,0.2994786941069889,0.7369791666666666,0.2842034938310877,0.24,13.40180578035066,0.5989329515,0.4594148185688359,1.9089874307471364,0.12189745852452151,3.8382240725095063,3.7153420002233464,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21783871029664056,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.5,2.0,0.26057865332352387,4.0,0.9288194444444444,0.15988799584695,0.23627511199874585,3.29372859,1.972278813231394,0.49925536741500004,0.2936515792569318,0.10715889474999997,0.16348774679963443,-0.0080554,0.05087761255635276,0.03977467987905659,0.055938047369784985,0.8333333333333334,0.4791998371002122,0.13630277681530387,0.6666666666666666,0.48154341234307685,0.20833333333333334,0.4148511169990534,0.6833333333333333,5.0,0.3282012330609318,7.0,3.0,0.03,0.125,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.05171717171717172,1.0,24.0,3.0,100.0,90.0,0.6791932659915256,23.359551275363305,,0.5,0.09920116441743788,0.6,4.0,0.2854496128592251,5.0,1.0,0.035535859512811734,0.5,2.0,0.3042903097250923,6.0,3.30178399,1.9609234889980622,inf,2.0,0.8591211526786334,0.5039816267373631,,-0.009662656843796922,1.9878947440419237,0.8053364988926659,0.045211483943883995,0.05463417101862625,0.9583333333333334,4.166666666666667,0.625,0.15,0.23400781856000002,0.18856206505498402,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12403134116528297,0.9895466602678141,1.3900113093078055,0.01,0.06644405409196287,4.2520151239639,0.0012734841407874514,0.0,3.6304594061309614,0.4364806262184004,0.5,2.0,0.1111111111111111,1.0,44753.0,19.0,DecisionTreeClassifier,margin_sampling,0.4978893175384308
