,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2786965805907213,0.23371211036672065,0.48536722107775176,0.49992233345687503,1.2,,,,,0.9967916319816367,0.008849557522123908,0.8853744897008197,,0.0,3.6811881188118813,0.35897934130397513,0.1936992847093282,0.9967916319816367,1.0,1.5875,0.3134360979529959,0.29034449823229586,0.22188743301184752,0.3295462794639891,0.25124002637145515,0.08496732026143791,0.06500827943785674,0.8761904761904762,0.2571428571428571,0.45348678051740543,,,,,11.764749729455168,0.7820412887377173,0.1814539619381315,0.07386528685583081,,1.0,,1.0,,1.0,,0.5,0.04714045207910316,0.0,0.0,1.9571298226886082,0.0,0.0,0.6628559762153176,0.356646177268634,0.6333333333333333,0.2016487103379349,0.8333333333333334,3.2143929692212727,1.0,0.0,1.3974318801186902,0.42329904817866154,-1.9767901234567897,0.16642083055535367,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13165611772087665,14.666666666666666,2.065591117977289,0.5,0.0,3.627230046948352,,,,,0.8266666666666667,0.0,0.0,1.0,0.0,0.5,0.1028991510855053,0.5,0.5144957554275266,0.0,0.0,0.08472697294069836,0.13411233438535827,0.6,0.33142856799619075,0.23953848171301195,0.3333333333333333,0.48795003647426666,0.4,0.50709255283711,,,,,5.0,0.2777777777777778,0.3333333333333333,1.6666666666666667,0.5773502691896257,1.0,0.0,18.0,18.0,0.0,2.0,0.16339869281045752,1.0,15.0,0.0,18.0,0.0,0.6909233093138181,4.728603350640973,,0.6666666666666666,0.254195563720897,,,,,0.7838879870129868,-0.38601258556559914,,,,,1.0,0.0,3.627230046948352,2.0,0.506974316604128,0.011267313577782583,,0.1632550813340843,5.551115123125783e-17,0.3876975215186718,0.4642857142857142,5.712050337475533e-17,0.5333333333333333,1.2,0.4,0.3333333333333333,0.5,0.17149858514250885,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4473684210526316,0.20101865399509594,0.2571428571428571,0.011315971919733403,0.05555555555555555,0.13147715364606502,1.8306533685079573,0.008417937871268422,0.21611201298701319,2.0567506448865895,0.6826032304246443,,,,,40693.0,10.0,KNeighborsClassifier,training_utility_sampling,0.7397262750628265
0,0.252866479670251,0.23112992829527126,0.6010055356627158,0.49355857316551915,1.125,,,,,0.9886994082884974,0.030769230769230882,0.8886192804043217,,0.0,3.7822580645161286,0.32247835583650797,0.20480470849173946,0.9886994082884974,1.0,1.67578125,0.32110547170413234,0.2699299757588116,0.21068744672134385,0.30851486316300153,0.24690730009265557,0.08017429193899782,0.06432643114695755,0.8833333333333333,0.2592592592592593,0.4355982372044545,,,,,9.954767478224738,0.7897875199462501,0.18133486737227159,0.07067642673721651,,1.0,,1.0,,1.0,,0.5,0.08838834764831845,0.0,0.0,1.9445578198239433,0.0,0.0,0.6924357806799687,0.32287425019476257,0.65625,0.22243913025065232,0.8888888888888888,3.2312778845285344,1.0,0.0,1.4903857573955053,0.4259975527374239,-2.018167162698413,0.09816321034216036,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.14068285846778444,14.666666666666666,2.065591117977289,0.5,0.0,3.7538509575353887,,,,,0.83984375,0.16473333333333331,0.31712267806193944,1.0,0.0,0.5,0.08574929257125442,0.5,0.45374260648651504,0.0,0.0,0.09931918655570798,0.14067815417550567,0.375,0.3211309491630956,0.21872971096153515,0.3125,0.47871355387816905,0.25,0.4472135954999579,,,,,5.0,0.2777777777777778,0.3125,1.6666666666666667,0.5773502691896257,1.25,0.5,18.0,18.0,0.0,2.0,0.13725490196078433,1.0,16.0,0.0,18.0,0.0,0.6853142072764582,5.051253101288871,,0.6206896551724138,0.2277675982613286,,,,,0.7896442255062945,-0.39080544189803573,,,,,1.0,0.0,3.7538509575353887,2.0,0.5091317457978406,0.006835221248811712,,0.15971734520270398,0.0,0.319640069702883,0.4666666666666667,0.0,0.5,1.125,0.375,0.3333333333333333,0.5,0.13719886811400706,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.47341772151898737,0.18144153507292007,0.25925925925925924,0.006936269698297755,0.05555555555555555,0.13733794365633292,1.866677532847106,0.007482611441127487,0.21035577449370546,2.0893352906479814,0.6596169078687941,,,,,40693.0,11.0,KNeighborsClassifier,expected_error_reduction,0.743530264588619
0,0.3494540247332016,0.22231244034922149,0.48976017392539145,0.5042681881763043,1.0588235294117647,0.7,4.0,0.4216370213557839,6.0,0.9774178175281716,0.06040268456375841,0.7922994474317225,,0.0,2.8161999624130796,0.32766481590937513,0.20159495330712993,0.9774178175281716,0.6808510638297872,1.7977941176470589,0.305211417956038,0.35453226369639446,0.2424364599105941,0.31480926914762153,0.2453104515106856,0.08169934640522876,0.06399346786872105,0.8529411764705882,0.25816993464052285,0.4398400236946105,0.75,5.5,0.3535533905932738,3.0,16.421043686146245,0.8446703428846286,0.1356029504761405,0.14012555436789262,,1.0,,1.0,,1.0,,0.5,0.12478354962115547,0.0,0.0,1.6894631438080305,0.0,0.0,0.6938781705629546,0.34379380951630756,0.7720588235294118,0.2829300312330407,0.9444444444444444,3.131686653710066,1.0,0.0,1.4076557201406392,0.44767039330942754,-2.007479529740199,0.13257121449103948,0.03761184006005025,,0.11764705882352944,,0.0,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.10158165885492927,28.8,14.68085893425923,0.5,0.0,1.6862830834126397,0.5,2.0,0.408248290463863,4.0,0.8858131487889274,0.0,0.0,1.0,0.0,0.5,0.08619320904554431,0.5,0.5144957554275266,0.0,0.0,0.059522271312923834,0.09720646817984098,0.5294117647058824,0.36694677616987953,0.24576036859590267,0.35294117647058826,0.49259218307188896,0.29411764705882354,0.46966821831386213,0.8,7.0,0.34960294939005054,2.0,7.0,0.3888888888888889,0.4117647058823529,1.4,0.5477225575051661,1.0,0.0,18.0,18.0,0.0,2.0,0.16339869281045752,1.0,17.0,0.0,18.0,0.0,0.6774944044487072,7.2281835541959865,,0.6666666666666666,0.2500997937635381,0.65,3.0,0.4116363011742823,5.0,0.6277384144006128,-0.24204498727516197,0.4,1.0,0.31622776601683794,1.0,1.0,0.0,1.6862830834126397,2.0,0.5080291617414662,0.008988549232381158,,0.1084519856897817,-3.700743415417188e-17,0.32609521919956996,0.46875,0.0,0.5882352941176471,1.0588235294117647,0.35294117647058826,0.3333333333333333,0.5,0.1332076867067503,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4473684210526316,0.1950100117171383,0.25816993464052285,0.009054393580223526,0.05555555555555555,0.10446488679186122,2.2089417668494837,0.004761904761904763,0.37226158559938716,2.08809469874085,0.614405017188045,0.75,5.5,0.42491829279939874,7.0,40693.0,12.0,KNeighborsClassifier,margin_sampling,0.7422785547785549
0,0.28501261382100995,0.2320167523438826,0.5995539981833383,0.4927308845684106,1.0,0.7,5.0,0.4216370213557839,7.0,0.964078764808229,0.09411764705882353,0.7907970887905879,,0.0,2.6570570570570573,0.2772727066805603,0.2068763450208791,0.964078764808229,0.6,1.8854166666666667,0.3024106576864528,0.3558787527803745,0.21797209857306404,0.2987438287021679,0.24296862819811638,0.07702165833653724,0.06299110760417911,0.8562091503267973,0.2563543936092956,0.42174997697180466,0.75,6.5,0.3535533905932738,3.5,15.246296450971881,0.8603174603174604,0.1365462942121546,0.13837959505608466,,1.0,,1.0,,1.0,,0.5,0.15713484026367727,0.0,0.0,1.6160353486028345,0.0,0.0,0.7298610340377538,0.34957561767137935,0.8125,0.30088716861191356,1.0,3.1068663103222804,1.0,0.0,1.500399126684648,0.4457653315909901,-1.984139231824417,0.17810332798989018,0.034629622751479405,,0.11111111111111116,,0.16666666666666663,,8.0,3.375,1.1877349391654208,0.125,0.09736384243162934,28.8,14.68085893425923,0.5,0.0,1.6692293805532015,0.6,2.0,0.39440531887330776,6.0,0.8888888888888888,0.16473333333333331,0.31712267806193944,1.0,0.0,0.5,0.09138648009221938,0.5,0.45374260648651504,0.0,0.0,0.0632336363069192,0.09227135520773831,0.4444444444444444,0.3595238063286761,0.22212699579190015,0.3333333333333333,0.48507125007266594,0.3888888888888889,0.5016313257045503,0.75,6.5,0.3535533905932738,3.5,7.0,0.3888888888888889,0.3888888888888889,1.4,0.5477225575051661,1.0,0.0,18.0,18.0,0.0,2.0,0.11111111111111112,1.0,18.0,0.0,18.0,0.0,0.6682484776645385,8.481567614952004,,0.6206896551724138,0.2290946089297207,0.65,3.5,0.3374742788552765,2.0,0.6253600356396689,-0.21596597414893953,0.65,3.5,0.24152294576982397,1.0,1.0,0.0,1.6692293805532015,2.0,0.5061871082027726,0.011687327916275771,,0.09583346863589128,3.700743415417188e-17,0.35197366312496703,0.47058823529411764,0.0,0.5555555555555556,1.0,0.3888888888888889,0.3888888888888889,0.5,0.13707972013832906,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.47341772151898737,0.1865084882404713,0.25635439360929557,0.011660772821405027,0.05555555555555555,0.10904957159578339,2.327312815379933,0.00432900432900433,0.3746399643603311,2.1296580061720483,0.5837217017968565,0.55,1.0,0.3689323936863109,5.0,40693.0,13.0,KNeighborsClassifier,margin_sampling,0.7508196721311475
0,0.27912892982688275,0.23497732697844254,0.48727564295330555,0.5018770736075828,0.9473684210526315,0.45,2.0,0.3689323936863109,4.5,0.9819407868640977,0.04864864864864871,0.7692991709300646,,0.0,2.5470817639412022,0.3142162389296282,0.20927256805499078,0.9819407868640977,0.5227272727272727,2.0032894736842106,0.30170499598989603,0.37995482602091124,0.20047587325417726,0.28285275462210463,0.24230733058756812,0.07239230975041087,0.06236877254623966,0.8654970760233918,0.25471085120207937,0.4049853691596003,0.4,1.0,0.31622776601683794,1.0,20.001687707555096,0.8715674897493079,0.12040821552025699,0.15766816241705772,,1.0,,1.0,,1.0,,0.5,0.11164843913471806,0.0,0.0,1.5237445719874303,0.0,0.0,0.7478270983712938,0.3035028062339915,0.9013157894736842,0.2678649748228426,1.0555555555555556,3.0846821272034664,1.0,0.0,1.4201235331968247,0.4550496050317185,-1.9660472491497427,0.173437527157748,0.12040423470816919,,0.052631578947368474,,0.052631578947368474,,8.0,3.375,1.1877349391654208,0.125,0.08868515873748457,28.799999999999997,14.68085893425923,0.5,0.0,1.4499068429403652,0.55,3.0,0.3689323936863109,4.5,0.8975069252077562,0.0,0.0,1.0,0.0,0.5,0.095950261407503,0.5,0.5144957554275266,0.0,0.0,0.049092896620578474,0.08320485085603217,0.631578947368421,0.37042606213593876,0.22270683418670695,0.42105263157894735,0.5072572735017881,0.10526315789473684,0.3153017676423058,0.8,7.0,0.34960294939005054,3.0,7.0,0.3888888888888889,0.3684210526315789,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,18.0,0.0,2.0,0.11111111111111112,1.0,19.0,0.0,18.0,0.0,0.6806294878916634,8.925583465145387,,0.6666666666666666,0.25241218543751154,0.6,4.0,0.39440531887330776,6.0,0.5918212143936847,-0.2012976140406127,0.65,5.0,0.3374742788552764,2.0,1.0,0.0,1.4499068429403652,2.0,0.504573131428795,0.01112102502667453,,0.08437664423783443,1.0331242034706318e-16,0.36995710364747375,0.4722222222222221,1.1424100674951067e-16,0.5789473684210527,0.9473684210526315,0.3684210526315789,0.3888888888888889,0.5,0.14023499744173518,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4473684210526316,0.1908436862480035,0.2547108512020793,0.011027006334293155,0.05555555555555555,0.10933428725613953,2.503434696734141,0.0037878787878787884,0.40817878560631526,2.140263353325454,0.5377692856315412,0.7,6.0,0.4216370213557839,7.0,40693.0,14.0,KNeighborsClassifier,expected_error_reduction,0.7584897511112711
0,0.23128817069488797,0.23744593835508165,0.543396395311753,0.5004602164344977,0.9,0.6,3.0,0.21081851067789198,2.0,0.9709505944546688,0.07692307692307687,0.7769421213993762,,0.0,3.0201342281879193,0.3021699056661263,0.20351422661458043,0.9709505944546688,0.7567567567567568,2.159375,0.35887765929645893,0.35362905009361567,0.2131375268646527,0.2894906235174005,0.2452982816150084,0.07392500859993119,0.06288053673562874,0.8842105263157894,0.2543859649122807,0.4112837340856252,0.6,3.0,0.21081851067789198,2.0,15.933995381727179,0.85862311556756,0.1283203160812034,0.14846826651293357,,1.0,,1.0,,1.0,,0.5,0.14142135623730948,0.0,0.0,1.6137430609197572,0.0,0.0,0.6960968461142858,0.3184325668648372,0.9125,0.2989840252729584,1.1111111111111112,3.114302565636125,1.0,0.0,1.4534111998911383,0.44846291681075046,-1.9685269051935717,0.13538944933721223,0.11462058052053081,,0.050000000000000044,,0.19999999999999996,,8.0,3.375,1.1877349391654208,0.125,0.09999999999999999,28.8,14.68085893425923,0.5,0.0,1.522952942869478,0.6,3.0,0.31622776601683794,5.5,0.89,0.08236666666666666,0.23972221178591147,1.0,0.0,0.5,0.09393364366277243,0.5,0.48507125007266594,0.0,0.0,0.06093578987528373,0.09016848488863892,0.55,0.3352380923624751,0.24506295775789044,0.4,0.5026246899500346,0.3,0.4701623459816272,0.75,7.0,0.26352313834736496,4.0,7.0,0.3888888888888889,0.35,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,18.0,0.0,2.0,0.16339869281045752,1.0,20.0,0.0,18.0,0.0,0.6730116670092565,7.917524437180733,,0.6428571428571429,0.241796626249434,0.6,3.0,0.31622776601683794,5.5,0.6036390600045631,-0.2460028514025362,0.6,3.0,0.21081851067789198,2.0,1.0,0.0,1.522952942869478,2.0,0.5042922964375548,0.008925851379144907,,0.10380939437591637,-4.7801269115805354e-17,0.3601829536082953,0.4736842105263157,5.712050337475533e-17,0.55,0.9,0.35,0.3888888888888889,0.5,0.15655607277128736,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.46195652173913043,0.18840641982406148,0.2543859649122807,0.008935523027654374,0.05555555555555555,0.1098981484464298,2.3434164219840783,0.003472222222222223,0.39636093999543687,2.0617956677639953,0.5765852892760157,0.65,6.0,0.4116363011742823,7.0,40693.0,15.0,KNeighborsClassifier,expected_error_reduction,0.7650734826602721
0,0.2777679191408775,0.23652576884053989,0.488910823431026,0.5032508816364815,0.8571428571428571,0.5666666666666667,1.5,0.16101529717988264,1.5,0.9587118829771317,0.10729613733905585,0.7844990410844921,,0.0,3.3064610762984343,0.3234037085576784,0.20507770995864147,0.9587118829771317,0.8032786885245902,2.2827380952380953,0.3749317894313451,0.33377841291217536,0.21392021140807013,0.28971839565816776,0.24093100840903478,0.0737317149081855,0.06133364996056571,0.8666666666666667,0.2544973544973545,0.40640865286454614,0.5666666666666667,1.5,0.16101529717988264,1.5,17.1208538578808,0.8531925517502441,0.13443309682757457,0.1394685015879017,,1.0,,1.0,,1.0,,0.5,0.1683587574253685,0.0,0.0,1.655969120427869,0.0,0.0,0.7000705926697542,0.32346917294452937,0.9285714285714286,0.3320660433450809,1.1666666666666667,3.13325375882538,1.0,0.0,1.3916259733634544,0.45078567151467863,-1.9765202463615164,0.09685833858742242,0.10281076199689931,,0.04761904761904767,,0.09523809523809523,,8.0,3.375,1.1877349391654208,0.125,0.11076639107437947,28.8,14.68085893425923,0.5,0.0,1.600365970832493,0.6333333333333333,4.0,0.25819888974716115,4.0,0.8866213151927438,0.0,0.0,1.0,0.0,0.5,0.08983259221750464,0.5,0.5144957554275266,0.0,0.0,0.055996733044703415,0.09367046909131196,0.5714285714285714,0.32721088161505574,0.22989272151656082,0.38095238095238093,0.49761335152811925,0.23809523809523808,0.4364357804719847,0.7666666666666666,7.0,0.25092421756969363,3.0,7.0,0.3888888888888889,0.3333333333333333,1.4,0.5477225575051661,1.0,0.0,18.0,18.0,0.0,2.0,0.13725490196078433,1.0,21.0,0.0,18.0,0.0,0.6645284386549151,7.731059775232205,,0.6666666666666666,0.2509358030542703,0.6166666666666666,3.0,0.31476034387145096,6.0,0.6154387454624876,-0.2684550537714542,0.75,6.0,0.26352313834736496,5.0,1.0,0.0,1.600365970832493,2.0,0.5044374954382415,0.0065215411399162275,,0.11073102391518287,2.7755575615628914e-17,0.3426789297891628,0.47500000000000003,0.0,0.5714285714285714,0.8571428571428571,0.3333333333333333,0.3888888888888889,0.5,0.1451141874282767,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.4473684210526316,0.1902615486331269,0.2544973544973545,0.006578492979947173,0.05555555555555555,0.09822418253174678,2.2810044740222954,0.0032051282051282055,0.38456125453751244,2.086715217404315,0.5510998135516634,0.6666666666666666,5.0,0.3333333333333333,7.0,40693.0,16.0,KNeighborsClassifier,expected_error_reduction,0.772816065723414
0,0.23617784212548507,0.2562178617333276,0.6004134987147243,0.49310857970907085,0.8181818181818182,0.6,1.5,0.22498285257018433,3.5,0.9456603046006401,0.1384615384615384,0.7897839485347645,,0.0,3.416409526070101,0.3028070417956951,0.19926406691330578,0.9456603046006401,0.6875,2.3494318181818183,0.37171632314410796,0.32365141171915607,0.21428161008416396,0.2746661152631237,0.2426283602800306,0.06973092267209914,0.06166229479016166,0.8874458874458875,0.25420875420875416,0.3944240605655586,0.6,1.5,0.22498285257018433,3.5,11.324902615802916,0.8547033378878617,0.14504769611569465,0.1327302477149243,,1.0,,1.0,,1.0,,0.5,0.1928473039599675,0.0,0.0,1.6594657364984204,0.0,0.0,0.634931886069324,0.35172886773271045,0.9431818181818182,0.35924704808591196,1.2222222222222223,3.1388512856799062,1.0,0.0,1.4625710716202542,0.43306371949699063,-1.975476795931341,0.11077442157079337,0.09452368327836946,,0.045454545454545414,,0.13636363636363635,,8.0,3.375,1.1877349391654208,0.125,0.12087344460380706,28.8,14.68085893425923,0.5,0.0,1.6578686632679909,0.6666666666666666,5.0,0.2939723678960656,7.0,0.8884297520661157,0.16473333333333331,0.31712267806193944,1.0,0.0,0.5,0.0881947727404847,0.5,0.45374260648651504,0.0,0.0,0.08350273169510998,0.11374540369933221,0.5454545454545454,0.335064932450735,0.2273566794015432,0.36363636363636365,0.4923659639173309,0.22727272727272727,0.4289320272288885,0.7833333333333333,7.0,0.23635608206869607,5.0,7.0,0.3888888888888889,0.3181818181818182,1.4,0.5477225575051661,1.0,0.0,18.0,18.0,0.0,2.0,0.13725490196078433,1.0,22.0,0.0,18.0,0.0,0.6554817739013927,6.190345591411175,,0.6206896551724138,0.22833384173298513,0.6333333333333333,3.5,0.20487876571761973,1.5,0.6237586853631636,-0.2751637613938672,0.6333333333333333,3.5,0.20487876571761973,1.5,1.0,0.0,1.6578686632679909,2.0,0.5041408645965356,0.007329919937818723,,0.11130473196300317,-5.551115123125783e-17,0.3384946850112836,0.47619047619047616,0.0,0.5909090909090909,0.8181818181818182,0.3181818181818182,0.3888888888888889,0.5,0.13859178573504743,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.47341772151898726,0.17454759453903407,0.2542087542087541,0.00735789251600692,0.05555555555555555,0.09983419572526352,2.281960010245542,0.0029761904761904765,0.37624131463683647,2.114452212365468,0.5436532549929426,0.7166666666666666,6.0,0.24907235301622105,6.0,40693.0,17.0,KNeighborsClassifier,margin_sampling,0.7652978172401035
0,0.2598550923880391,0.2431112666146111,0.4907490096546358,0.5051786245789948,0.782608695652174,0.5666666666666667,2.0,0.2960647243216495,3.0,0.9321115676166747,0.16955017301038056,0.7805639055728867,,0.0,3.0802675585284285,0.31339603630466245,0.2124633343062352,0.9321115676166747,0.7647058823529411,2.432065217391304,0.3536352626117064,0.3317381215114565,0.20555146057976806,0.2594716925302716,0.2468956354284229,0.06613449068692034,0.06300991151028142,0.8853754940711462,0.2547211242863417,0.38701051691657923,0.4,1.0,0.3258417399692262,4.0,19.288512562955276,0.8732078954995622,0.1286182711227214,0.13717203291363456,,1.0,,1.0,,1.0,,0.5,0.215206411665471,0.0,0.0,1.5725951658184492,0.0,0.0,0.7071536145119409,0.32571277455725584,0.9782608695652174,0.38739399927197726,1.2777777777777777,3.117404894175312,1.0,0.0,1.3745358780714951,0.4601744238546113,-1.9866547208072096,0.11142065446096473,0.08593292246931805,,0.04347826086956519,,0.04347826086956519,,7.0,3.0,0.816496580927726,0.14285714285714285,0.11963577816309456,20.0,5.849976258261415,0.5,0.10101525445522107,1.559377629356928,0.6166666666666666,3.0,0.36046951550018524,7.0,0.8922495274102079,0.0,0.0,1.0,0.0,0.5,0.08202106245946075,0.5,0.5144957554275266,0.0,0.0,0.04832469919981543,0.08637564141161483,0.5217391304347826,0.33788819563526323,0.22254166978885193,0.34782608695652173,0.486984753557674,0.21739130434782608,0.42174116783664994,0.7333333333333333,5.0,0.33518006953329677,5.0,6.0,0.3333333333333333,0.2608695652173913,1.5,0.5773502691896257,1.0,0.0,18.0,18.0,0.0,2.0,0.13725490196078433,1.0,23.0,0.0,18.0,0.0,0.6460905050608089,9.155241890393603,,0.6666666666666666,0.24918071366894157,0.65,4.0,0.1995364999563108,1.0,0.6092800106831984,-0.23413376714150616,0.7666666666666666,6.5,0.2629368792488718,2.0,1.0,0.0,1.559377629356928,1.0,0.5046502754627251,0.007219368194900303,,0.09527545145493951,7.247289188525328e-17,0.315705400806278,0.47727272727272724,5.712050337475533e-17,0.6086956521739131,0.782608695652174,0.30434782608695654,0.3888888888888889,0.5,0.12576562910450648,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4473684210526316,0.18467802134650796,0.25472112428634164,0.007202207335031494,0.05555555555555555,0.1084646231543094,2.43347767621605,0.0027777777777777783,0.39071998931680163,2.1465825482864878,0.5276940661092723,0.7666666666666666,6.5,0.34426518632954817,6.0,40693.0,18.0,KNeighborsClassifier,margin_sampling,0.7691751219602678
0,0.24214155212515212,0.2535829516576242,0.5992883162094463,0.49230195702452473,0.75,0.5833333333333333,3.0,0.2965855070008697,3.0,0.9182958340544894,0.19999999999999996,0.7781596329572019,,0.0,3.0572207084468666,0.2860630917404289,0.20263377503232172,0.9182958340544894,0.6949152542372881,2.5755208333333335,0.374877319908639,0.32724654064543424,0.20938119727603038,0.24751727537249832,0.25140394597593885,0.0624467178175618,0.06352420934181384,0.8514492753623188,0.252415458937198,0.3774033814492691,0.5,2.0,0.41573970964154905,7.0,13.025472963226406,0.8792626644189142,0.12443030886130133,0.136303036666773,,1.0,,1.0,,1.0,,0.5,0.23570226039551584,0.0,0.0,1.5461646096066226,0.0,0.0,0.6729049346650404,0.30080755267089804,1.015625,0.43428555147206005,1.3333333333333333,3.1022622744153896,1.0,0.0,1.4470841510203747,0.44002968148845517,-1.9538594828525382,0.14088786159622735,0.08474066476658726,,0.04166666666666663,,0.04166666666666663,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.12198750911856665,28.8,14.680858934259232,0.5,0.0,1.5350625410397698,0.6666666666666666,4.5,0.34246744460938755,4.0,0.8958333333333334,0.16473333333333331,0.31712267806193944,1.0,0.0,0.5,0.09261982170436855,0.5,0.45374260648651504,0.0,0.0,0.07049999924356126,0.09785312633229609,0.4166666666666667,0.34464285415046064,0.22015120423172932,0.3333333333333333,0.48154341234307685,0.25,0.4423258684646914,0.7666666666666666,7.0,0.34426518632954817,6.0,7.0,0.3888888888888889,0.2916666666666667,1.4,0.5477225575051661,1.0,0.0,18.0,18.0,0.0,2.0,0.11111111111111112,1.0,24.0,0.0,18.0,0.0,0.6365141682948128,7.500543583540239,,0.6206896551724138,0.2293951316762882,0.6666666666666666,4.5,0.19245008972987526,1.0,0.6055324143640872,-0.22800332937515033,0.4666666666666666,1.0,0.2581988897471611,2.0,1.0,0.0,1.5350625410397698,1.0,0.502333844749534,0.00898041140903346,,0.0922932193652739,-6.167905692361981e-17,0.3600225486506159,0.47826086956521735,5.712050337475533e-17,0.5416666666666666,0.75,0.2916666666666667,0.3888888888888889,0.5,0.13892973255655283,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.47341772151898737,0.1694359398115261,0.252415458937198,0.008918361446252207,0.05555555555555555,0.08898784639238976,2.4737254768735037,0.002604166666666667,0.3944675856359128,2.153338126058649,0.49791030799294295,0.7166666666666666,6.0,0.3429177636002437,5.0,40693.0,19.0,KNeighborsClassifier,margin_sampling,0.7795844625112918
