,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10431640628623189,0.17524071103286365,0.9967916319816367,0.0,3.6,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999999,,0.0,1.0643709224511204,0.1041311996350582,0.1408706400443508,0.9967916319816367,0.625,1.375,0.23024637425406477,0.5037252159897121,0.05463295480953736,0.2598186959735981,0.2026365349569689,42.787039496486024,198.71073732390101,0.8571428571428572,460.3513979642518,1842.7222527690205,,,,,12.50709200531255,0.869911473211828,0.154405802323072,0.28450288723507405,,2.697067657301879e-25,,0.13333333333333333,,0.0,,0.5,0.04714045207910316,,,83.9930964218478,,,0.7304777209837428,0.3829644162789989,0.6875,0.16535945694153692,0.2777777777777778,207.19826663008865,12.256767185185186,20.117439733254354,1.9138851509600079,0.11203526117566531,0.26967737346799725,2.366312394021342,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23094010767585033,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.8222222222222222,9.56977440642222,15.450839601704354,47.08497622222222,80.1435246801929,24.63806478386543,43.401714931714565,23.551333137037037,40.67613341978098,4.611574410185185,20.167397301985172,0.07969811300326538,0.11203526117566534,0.4,0.47932201359963295,0.04211132879631019,0.3333333333333333,0.48795003647426666,0.3333333333333333,0.48795003647426666,,,,,2.0,0.037037037037037035,0.13333333333333333,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.12928022361984626,1.0,15.0,31.0,54.0,25.0,0.6909233093138181,11.50709200531255,,0.5,0.03348873433115685,,,,,0.9999999999999998,0.00022373953185941776,,,,,42.47340181203704,63.56090155739259,4503599627370495.0,2.0,11.825756172162167,18.07069764121134,,-0.013167084753013057,-0.009695415678120321,1.1037978544397988,0.00029798244083958355,0.0016368073624592069,1.0,3.6,0.4,0.1111111111111111,23.836692541874488,41.05900357893951,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15210357045827322,460.35139796425204,1079.8213702401554,0.018518518518518517,0.10838390560841407,3.2487568405800906,0.002838290671246561,2.2204460492503185e-16,2.8819045048483574,0.3097975356490212,,,,,44428.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.6279464242850971
0,0.09090905454545035,0.16784082800205083,1.0,0.0,3.375,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.5373334249730297,0.12639620240269103,0.17624168481718788,0.9886994082884974,0.5714285714285714,1.48046875,0.23959465552957004,0.49527271793853656,0.07766883811237776,0.24595435955906747,0.1932513359424332,41.997471850926146,220.98240040443093,0.8583333333333334,520.3371627522146,2064.141374191251,,,,,9.825443432423913,0.8722514860931855,0.15146889304287667,0.06326178039073665,,2.7062843906541924e-24,,0.125,,0.0,,0.5,0.08838834764831845,,,102.91304785834312,,,0.7406534114391558,0.38360695275576634,0.7265625,0.19042851896008994,0.2962962962962963,222.02368767346331,13.289772233657406,21.57187948519256,1.8880729668369294,0.15399022595131098,0.3482407464807806,2.5875418719374856,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.81640625,10.019426467512774,16.206835047234545,47.08497622222222,80.1435246801929,24.039594834989586,42.06566903812582,23.469342017592595,40.162509123988116,1.9254007398148147,15.56280564833084,0.10062644145156792,0.15399022595131098,0.4375,0.47589248720835425,0.04101479365769103,0.3125,0.47871355387816905,0.1875,0.4031128874149275,,,,,2.0,0.037037037037037035,0.125,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.10621942697414395,1.0,16.0,33.0,54.0,24.0,0.6853142072764582,8.937745840702375,,0.5,0.0,,,,,1.0,-0.02272597487494922,,,,,45.15957548240741,69.92022603440282,inf,2.0,12.357997945125032,19.35337749041616,,-0.006787190485031808,-0.047924244642585635,1.1175447912892087,0.00034097589653145203,0.0015291558550357613,1.0,3.375,0.375,0.1111111111111111,23.521986015335184,40.269147158496814,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.14652775391178863,520.3371627522143,1237.0464394983169,0.018518518518518517,0.10952749884189956,2.8165083741112986,0.0025229250411080545,0.0,2.862846915161105,0.28913071733968165,,,,,44428.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.6711106832876097
0,0.07398927712301982,0.12642680077208,0.9975025463691151,2.2412957653498816e-16,3.176470588235294,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.3236622685054036,0.08950256390367377,0.12825419640287297,0.9975025463691153,0.5102040816326531,1.6470588235294117,0.264419300800886,0.5075932141712726,0.05121791776247332,0.24004461994026155,0.19203724568399488,40.68132835734136,203.52966845649652,0.8308823529411764,552.0625090063835,1994.7463104298574,,,,,14.640038031624764,0.8936793964104853,0.1319928705243719,0.14334429639534904,,1.160274531333436e-19,,0.23529411764705882,,0.0,,0.5,0.04159451654038516,,,95.56283064592856,,,0.6923374866582617,0.39628396511080555,0.8235294117647058,0.19513778950624186,0.3148148148148148,229.26843485596288,13.91114767962963,23.0109749377578,1.9268698499052297,0.10205872826879518,0.44202456630006465,2.714044019196173,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1883271834539073,9.333333333333332,1.5396007178390017,0.5,0.0,inf,,,,,0.8304498269896194,10.470102931073333,17.13019963537201,48.48574416666666,82.8072694400176,24.47963328238671,42.862277890763764,23.68989856851852,40.12924544882474,1.8597887027777777,15.547374495922316,0.06813524283300046,0.10205872826879518,0.4117647058823529,0.47921868812690144,0.043121542189552664,0.35294117647058826,0.49259218307188896,0.5294117647058824,0.5144957554275266,,,,,3.0,0.05555555555555555,0.17647058823529413,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.10062893081761005,1.0,17.0,33.0,54.0,26.0,0.6914160776171183,13.640038031624758,,0.5,0.029548883233373704,,,,,1.0,-0.011916740132131665,,,,,46.625955463888886,72.26480641579278,inf,2.0,12.700130895727758,19.953500638082254,,-0.0067054937746278504,-0.024357861579867007,1.1426136442947332,0.0003926917989417988,0.001950128349575452,1.0,3.176470588235294,0.35294117647058826,0.1111111111111111,23.823888796769364,40.767100288390665,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1424608298901944,552.0625090063835,1286.1936162422699,0.018518518518518517,0.09131969216145538,3.156308895079059,0.0022075594109695475,0.0,2.8258961710341555,0.28782728272559144,,,,,44428.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.617447594326207
0,0.09315372354657271,0.1290448118153057,1.0,0.0,3.0,,,,,1.0,0.0,1.0,,0.0,1.2756174549429493,0.09099219043438078,0.1306609124277771,1.0,0.5344827586206897,1.8125,0.30487009046284536,0.5056182462681267,0.027955797704231584,0.23489173278654704,0.18897949639303674,38.49260061258181,192.033279606237,0.8366013071895425,523.3654054404301,1884.0823245319793,,,,,14.408309379093668,0.8955041966981553,0.13551943389592916,0.05566664422433469,,2.1615894308291042e-19,,0.2222222222222222,,0.0,,0.5,0.0,,,88.78938077634487,,,0.6807822602617286,0.3978178797120148,0.9027777777777778,0.19170795591074752,0.3333333333333333,220.316128667818,13.118985432870367,21.368032416464587,1.9305956046827402,0.1050544598577328,0.5634615084092292,2.9160360522383972,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.19510469912690256,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8240740740740741,9.806307870920556,15.856420832087851,48.4982175,82.80008324642384,24.415880784496917,42.792500323801164,23.41431358231482,40.15081057930426,1.8597887027777777,15.547374495922316,0.06940439531725986,0.1050544598577328,0.3333333333333333,0.46622690093188024,0.050563217718414454,0.2777777777777778,0.4608885989624768,0.2222222222222222,0.42779263194649864,,,,,3.0,0.05555555555555555,0.16666666666666666,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.08735150244584207,1.0,18.0,32.0,54.0,28.0,0.6931471805599453,13.408309379093668,,0.5,0.0,,,,,1.0,0.005325129732359719,,,,,46.638428797222225,72.25816534549107,inf,2.0,12.38888250565161,19.412879292184876,,-0.01825462196963086,-0.027981811452877932,1.1657940847876112,0.00041810841983852364,0.0019181707777289158,1.0,3.0,0.3333333333333333,0.1111111111111111,23.784407368026237,40.8483803671518,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13689277533105249,523.3654054404301,1216.4706737978688,0.018518518518518517,0.0926367631474811,3.280831201530355,0.001962275031972931,0.0,2.7852714082079544,0.2948710659671113,,,,,44428.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.655448717948718
0,0.06613539078555489,0.10283930716195239,0.9980008838722996,1.1206478826749408e-16,2.8421052631578947,0.7,2.0,0.25819888974716115,2.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.4165534184457604,0.10004111604782395,0.13366759891633084,0.9980008838722995,0.48684210526315785,1.9605263157894737,0.32372917023013964,0.5016659062361949,0.04207750920854527,0.22870343232012114,0.18617745877508857,36.6817933914157,182.69796551633644,0.8304093567251462,503.365525523236,1797.8744526219807,0.75,4.0,0.3535533905932738,6.0,13.076138355939047,0.8920429721522064,0.13887091324659348,0.04479740016649823,,9.039557651521575e-20,,0.21052631578947367,,0.0,,0.5,0.03721614637823934,,,89.1338595358372,,,0.7128472981840774,0.37460076552736754,0.9671052631578947,0.21206902891821752,0.35185185185185186,217.08162509020565,12.800956889814815,20.77152629457034,1.9196794731415432,0.10770040060668423,0.8010053591430072,3.133386343748995,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.19867985355975656,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.75,4.0,0.26352313834736496,4.5,0.8227146814404432,9.283809417454446,14.651935616323398,48.80599600000001,82.74021356668484,24.368091113870364,42.41359542256021,23.265170887037037,39.267690546194906,1.8575737314814815,15.547636782677445,0.07632229460305594,0.10770040060668423,0.3684210526315789,0.466016192477621,0.04813616206541359,0.2631578947368421,0.4524139283588641,0.10526315789473684,0.3153017676423058,0.85,7.0,0.24152294576982394,1.0,3.0,0.05555555555555555,0.15789473684210525,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.08455625436757512,1.0,19.0,30.0,54.0,29.0,0.6917614988524178,12.07613835593905,,0.5,0.026438474471965935,0.5,1.0,0.408248290463863,7.0,1.0,-0.014887867387875791,0.8,6.0,0.25819888974716115,2.5,46.94842226851852,72.200753571187,inf,2.0,12.207992628606977,19.000418983050725,,-0.004035439432148989,0.0060672388615329,1.227098991859671,0.00037109322466984053,0.0017008055474401888,1.0,2.8421052631578947,0.3157894736842105,0.1111111111111111,23.714976104958687,40.45534990300007,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1352473355870111,503.36552552323593,1165.551665262133,0.018518518518518517,0.09433250420141724,3.1987956696608837,0.0017660475287756378,0.0,2.73425614342723,0.2845489710807699,0.75,4.0,0.26352313834736496,4.5,44428.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.6083909308184225
0,0.05090905294545014,0.08403429793695674,1.0,0.0,2.7,0.75,4.5,0.26352313834736496,4.5,1.0,0.0,1.0,,0.0,2.098560451700945,0.09555551937777365,0.13995507475844451,1.0,0.49397590361445787,2.03125,0.336114358280192,0.49837897121301705,0.02991157586823004,0.22564028718828424,0.18464030120532512,39.48292744884096,209.80472978460404,0.8368421052631578,544.4196104509639,2022.6153202796904,0.7,3.0,0.34960294939005054,7.0,13.645640626970714,0.8864584902041185,0.14049900322577963,0.046142938703759226,,2.8136163968674184e-19,,0.2,,0.0,,0.5,0.0,,,108.00250393387967,,,0.7020485242742489,0.37768571919258004,0.99375,0.21569768988343996,0.37037037037037035,228.47716409672688,13.275255881944448,21.442748946169555,1.926716522343151,0.1135074333420382,0.8114824791214801,3.3423860278357322,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2041241452319315,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.75,4.5,0.26352313834736496,4.5,0.8125,9.733751919885002,15.682834132929539,48.83280222222223,82.79106776262361,24.780162290862034,43.39213622659065,23.365850443518518,39.708845740282456,1.843262472222222,15.55056074234842,0.07328347765684905,0.1135074333420382,0.3,0.46247962272379306,0.04907927531672673,0.25,0.4442616583193193,0.25,0.4442616583193193,0.85,7.0,0.24152294576982394,1.0,3.0,0.05555555555555555,0.15,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.08735150244584207,1.0,20.0,30.0,54.0,28.0,0.6931471805599453,12.645640626970714,,0.5,0.0,0.65,2.0,0.3374742788552765,6.0,1.0,-0.04146779540305723,0.3,1.0,0.25819888974716115,2.5,46.98953975,72.24745657598763,inf,2.0,12.582363666432707,19.834029120402807,,0.01737147436233507,0.003337930112305074,1.2401175415750303,0.0003952950832533691,0.0018002439296564748,1.0,2.7,0.3,0.1111111111111111,23.768073589121915,40.66931114883061,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13405072310712293,544.4196104509638,1277.2939272414776,0.018518518518518517,0.0955326382737417,2.7354098477156943,0.001589442775898074,0.0,2.7466042703913947,0.2735053221303712,0.8,6.0,0.25819888974716115,2.5,44428.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.6266559614612605
0,0.041799360436584276,0.058365042794913974,0.9983636725938128,2.2412957653498816e-16,2.5714285714285716,0.8166666666666667,6.0,0.24152294576982397,3.0,0.998363672593813,0.004524886877828149,1.0,,0.0,2.497231535407113,0.09745634571753463,0.12350437676792118,0.998363672593813,0.4814814814814815,2.0892857142857144,0.3335541493306811,0.4911345538203036,0.03921488085318687,0.22848170538317006,0.185940238642712,44.41470366397123,237.1009369674879,0.8476190476190476,589.79647398941,2256.6396987533344,0.75,3.5,0.3535533905932738,5.5,13.50085291436502,0.8804000247094902,0.14603336297941785,0.04900285886754216,,2.14479269076401e-18,,0.19047619047619047,,0.0,,0.5,0.03367175148507373,,,118.8541654011679,,,0.7401951745475512,0.36572329148920724,1.005952380952381,0.22977125335656684,0.3888888888888889,238.77100296099124,13.68157468148148,22.418062870674806,1.9227791525122173,0.09760923736269017,0.8080826735676825,3.5528168798858544,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20711092620158553,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,2.0,0.4830458915396479,7.0,0.8049886621315192,10.586548880203335,17.2780139053776,48.83280222222223,82.79106776262361,25.002459919824513,44.052230284938005,23.483264185185188,39.92060661022476,1.4462216638888885,14.44565926429003,0.07394819267540836,0.09760923736269017,0.2857142857142857,0.4597624066230677,0.04952074311654807,0.23809523809523808,0.4364357804719847,0.19047619047619047,0.40237390808147827,0.75,3.5,0.3535533905932738,5.5,3.0,0.05555555555555555,0.14285714285714285,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.090146750524109,1.0,21.0,30.0,54.0,27.0,0.6920129648318738,12.500852914365016,,0.5,0.023920524522254925,0.6666666666666666,1.0,0.23570226039551584,1.0,1.0,-0.04928978779074252,0.85,7.0,0.24152294576982394,2.0,47.386580558333335,73.14274656168472,inf,2.0,12.95510405422183,20.73459175971107,,0.029190073445066935,-0.022702103893065418,1.246269622076609,0.0004820261437908498,0.00225923577001143,1.0,2.5714285714285716,0.2857142857142857,0.1111111111111111,23.978519453348994,41.294546623479654,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1330636500218106,589.7964739894101,1397.2508827149206,0.018518518518518517,0.09703161735622193,2.5708732617468484,0.0013424972237737422,0.0,2.763562856043495,0.25752310581121957,0.7666666666666666,5.0,0.2509242175696937,4.0,44428.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.6030202864735239
0,0.06836960961682503,0.0957775088712898,1.0,0.0,2.4545454545454546,0.7666666666666666,3.5,0.2509242175696937,4.5,0.9940302114769566,0.016393442622950727,1.0,,0.0,2.3052489201175796,0.08580243251069539,0.1163025544026506,0.9940302114769566,0.4782608695652174,2.2386363636363638,0.35454445727742967,0.4911035719436068,0.05273014935959526,0.22211072056450756,0.18352839109152136,42.45385772122683,226.61278633133125,0.8528138528138528,568.0399587295605,2157.4264126635208,0.7333333333333333,2.0,0.2854496128592251,6.0,15.282700038707999,0.891588994259339,0.14651293123359518,0.11196683367460082,,3.1541234559437725e-18,,0.18181818181818182,,0.0,,0.5,0.06428243465332248,,,110.47704892107161,,,0.6562671710965869,0.37557081903410783,1.0852272727272727,0.260061987906946,0.4074074074074074,231.1511513928308,13.25102904583333,21.144005238841856,1.928987371601851,0.09244807255626476,0.939567344741305,3.7618658111722536,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21157939460255973,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7666666666666666,3.5,0.2509242175696937,4.5,0.8202479338842975,10.468604938116108,16.815912213844378,48.94236722222223,82.78147436229949,25.049509552340904,43.8568694979554,23.76554633148148,40.28168091531127,1.4462216638888885,14.44565926429003,0.06504283987510574,0.09244807255626478,0.2727272727272727,0.4624984062826412,0.04892202248708679,0.22727272727272727,0.42893202722888846,0.2727272727272727,0.4558423058385518,0.8166666666666667,7.0,0.24152294576982397,3.0,3.0,0.05555555555555555,0.13636363636363635,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.08315863032844165,1.0,22.0,31.0,54.0,26.0,0.6890092384766586,14.374482447571243,,0.5,0.0,0.6333333333333333,1.0,0.39126259692575577,7.0,1.0,-0.02217761819701839,0.7833333333333333,5.5,0.23635608206869607,1.5,47.496145558333325,73.13269879019727,inf,2.0,12.789219355015323,20.300429709653347,,0.009932750221988413,-0.026808479987319184,1.278984420719123,0.0005435095849039206,0.0024373657096235634,1.0,2.4545454545454546,0.2727272727272727,0.1111111111111111,24.064013738863757,41.22528126440825,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12866030840532,568.0399587295606,1336.4204429886927,0.018518518518518517,0.0983144695215676,2.715541779787508,0.0012306224551259304,0.0,2.7344824325247283,0.2612583349150567,0.7833333333333333,5.5,0.23635608206869607,1.5,44428.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.6126971130884296
0,0.07840714082687678,0.11678755764726621,0.9986359641585721,2.2412957653498816e-16,2.347826086956522,0.7833333333333333,6.5,0.23635608206869607,4.5,0.9876925088958033,0.03345724907063208,1.0,,0.0,2.1041621400618635,0.08914893161230995,0.1441807958882481,0.9876925088958033,0.5151515151515151,2.407608695652174,0.37065166680154943,0.49007546968923554,0.0694156080310573,0.21975113000660637,0.18231246035632792,40.889660495576855,217.52930981203326,0.8616600790513834,548.4156088188777,2073.845460202243,0.7833333333333333,6.5,0.23635608206869607,4.5,13.932322574949085,0.9030325364720057,0.14339343120508638,0.14400960046567898,,4.217355689175263e-18,,0.17391304347826086,,0.0,,0.5,0.09223131928520183,,,102.45893914900687,,,0.7153311566550791,0.32427070213504844,1.173913043478261,0.2756426644380329,0.42592592592592593,224.76845979126688,12.761899938611112,20.011410452162558,1.9154363081922354,0.12840851388822552,0.9660495628743109,3.9018314556640696,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2170286830706078,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7666666666666666,5.0,0.25092421756969363,7.0,0.8298676748582231,10.337784763288889,16.588921613921343,48.94660081481482,82.7789643084896,24.929469170677134,43.58852538090291,23.627449827777777,39.9720653239151,1.2105605527777772,14.464961689214546,0.07089216486213984,0.12840851388822552,0.2608695652173913,0.4624256920877459,0.048501770556877905,0.21739130434782608,0.42174116783664994,0.21739130434782608,0.42174116783664994,0.55,2.0,0.0805076485899413,1.0,3.0,0.05555555555555555,0.13043478260869565,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.08665269042627533,1.0,23.0,29.0,54.0,27.0,0.6846162778013047,13.086690201950601,,0.5,0.02184047891162402,0.6333333333333333,3.0,0.20487876571761973,2.0,1.0,-0.004587846345444035,0.4333333333333333,1.0,0.23830678432808017,6.0,47.73604026203703,73.0815007359648,inf,2.0,12.629473158387501,19.906028713358666,,-0.003637875546506153,-0.04171214700758444,1.2817412192503541,0.0004911971286240291,0.002200801535275377,1.0,2.347826086956522,0.30434782608695654,0.12962962962962962,23.974674803803698,41.003259546435274,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12670965246750404,548.4156088188777,1287.2872668827679,0.018518518518518517,0.09942295228367302,2.8795427436432335,0.0011359591893470126,0.0,2.690220832357221,0.26023992244112687,0.75,4.0,0.22566773346211003,3.0,44428.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.5930762222897054
0,0.07786191597642672,0.14474261064663527,1.0,0.0,2.25,0.8,6.5,0.21942686286812776,2.5,0.99498482818597,0.013793103448275779,0.9999999999999999,,0.0,2.35948847950515,0.09298105664831519,0.12706790732135215,0.99498482818597,0.4925373134328358,2.5729166666666665,0.40990896833179996,0.491824605916323,0.044482160474256884,0.21775468670436668,0.18252571572324838,39.39977042270381,210.68126596190476,0.8188405797101449,531.1855895996223,2007.6707110157456,0.8,6.5,0.21942686286812776,2.5,14.044356538791268,0.8991439688538599,0.1472108291126775,0.13070117846820772,,6.4476676285352746e-18,,0.16666666666666666,,0.0,,0.5,0.058925565098878946,,,103.5610370511829,,,0.677730855509821,0.3587208921801598,1.2552083333333333,0.26702661960881385,0.4444444444444444,221.4676498921607,12.502345519305553,19.20664161774146,1.9241389460383775,0.10166659597504216,1.0789185718716037,4.100452260201071,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21783871029664056,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.6666666666666666,2.5,0.24845199749997665,5.0,0.8315972222222222,9.626184328666112,15.282899998627382,48.94660081481482,82.7789643084896,24.823646624383493,43.304283060527396,23.560861228703704,39.66284264161033,1.1651421861111109,14.45420205014213,0.07084588214759205,0.10166659597504217,0.3333333333333333,0.46132558346163993,0.048185777337048416,0.25,0.4423258684646914,0.125,0.3378319623460881,0.6666666666666666,2.5,0.19245008972987526,1.0,3.0,0.05555555555555555,0.125,1.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.08525506638714185,1.0,24.0,28.0,54.0,29.0,0.6896709283570267,13.11514642328423,,0.5,0.0,0.7,4.0,0.3220305943597653,7.0,0.9999999999999998,-0.018230200360846775,0.35,1.0,0.26585524697789775,6.0,47.7814586287037,73.09365332500005,4503599627370495.0,2.0,12.443471624031943,19.5817890905227,,0.008536849895172066,-0.05404445539010535,1.3052960034925876,0.00044610868409495393,0.0019971761658269453,0.9166666666666666,2.25,0.2916666666666667,0.12962962962962962,23.876414790371527,40.76415593155313,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1253259868742389,531.1855895996223,1245.6781333757222,0.018518518518518517,0.10058819354088709,2.781825925189251,0.0010326901721336478,2.2204460492503185e-16,2.6574327926057704,0.269095440040024,0.75,5.0,0.22566773346211003,4.0,44428.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.5965854996692002
